,Equity
2023-06-07 19:00:00,964.9935095198452
2023-06-07 19:15:00,964.9370604418218
2023-06-07 19:30:00,964.9370604418218
2023-06-07 19:45:00,964.9370604418218
2023-06-07 20:00:00,964.9370604418218
2023-06-07 20:15:00,964.9370604418218
2023-06-07 20:30:00,964.9370604418218
2023-06-07 20:45:00,970.8397446535528
2023-06-07 21:00:00,970.8115201126784
2023-06-07 21:15:00,970.783295571804
2023-06-07 21:30:00,970.783295571804
2023-06-07 21:45:00,970.7550710309297
2023-06-07 22:00:00,970.7268464900553
2023-06-07 22:15:00,970.7268464900553
2023-06-07 22:30:00,966.4598505832255
2023-06-07 22:45:00,966.4316260423511
2023-06-07 23:00:00,966.8287889566272
2023-06-07 23:15:00,966.8287889566272
2023-06-07 23:30:00,966.8005644138902
2023-06-07 23:45:00,966.8005644138902
2023-06-08 00:00:00,966.8005644138902
2023-06-08 00:15:00,966.8005644138902
2023-06-08 00:30:00,966.8071404332295
2023-06-08 00:45:00,966.8071404332295
2023-06-08 01:00:00,966.8071404332295
2023-06-08 01:15:00,966.8071404332295
2023-06-08 01:30:00,965.881847047247
2023-06-08 01:45:00,965.881847047247
2023-06-08 02:00:00,965.8536225063726
2023-06-08 02:15:00,960.9648533565924
2023-06-08 02:30:00,960.9648533565924
2023-06-08 02:45:00,960.9648533565924
2023-06-08 03:00:00,960.9648533565924
2023-06-08 03:15:00,958.0865946514532
2023-06-08 03:30:00,959.134493897669
2023-06-08 03:45:00,959.1062693567947
2023-06-08 04:00:00,959.0780448159203
2023-06-08 04:15:00,959.0498202750459
2023-06-08 04:30:00,959.4296770701185
2023-06-08 04:45:00,959.4296770701185
2023-06-08 05:00:00,959.4014525292441
2023-06-08 05:15:00,959.4014525292441
2023-06-08 05:30:00,959.4014525292441
2023-06-08 05:45:00,959.4014525292441
2023-06-08 06:00:00,959.4014525292441
2023-06-08 06:15:00,959.4014525292441
2023-06-08 06:30:00,959.3732279883698
2023-06-08 06:45:00,959.7388755427673
2023-06-08 07:00:00,974.3110057460144
2023-06-08 07:15:00,974.3110057460144
2023-06-08 07:30:00,974.3110057460144
2023-06-08 07:45:00,974.6390056954697
2023-06-08 08:00:00,974.6390056954697
2023-06-08 08:15:00,985.8029499398544
2023-06-08 08:30:00,985.8029499398544
2023-06-08 08:45:00,985.7747253989801
2023-06-08 09:00:00,985.7747253989801
2023-06-08 09:15:00,987.6104899263009
2023-06-08 09:30:00,987.6104899263009
2023-06-08 09:45:00,987.6104899263009
2023-06-08 10:00:00,987.6104899263009
2023-06-08 10:15:00,987.6104899263009
2023-06-08 10:30:00,998.3031693315133
2023-06-08 10:45:00,998.3031693315133
2023-06-08 11:00:00,998.274944790639
2023-06-08 11:15:00,998.274944790639
2023-06-08 11:30:00,998.274944790639
2023-06-08 11:45:00,998.2184957088903
2023-06-08 12:00:00,902.6790364803746
2023-06-08 12:15:00,902.6790364803746
2023-06-08 12:30:00,902.6790364803746
2023-06-08 12:45:00,902.6790364803746
2023-06-08 13:00:00,902.6508119395003
2023-06-08 13:15:00,904.8218338778242
2023-06-08 13:30:00,904.8758760085329
2023-06-08 13:45:00,905.4410729398951
2023-06-08 14:00:00,905.4410729398951
2023-06-08 14:15:00,904.2079521408305
2023-06-08 14:30:00,904.1797275980935
2023-06-08 14:45:00,904.1515030572191
2023-06-08 15:00:00,905.0587259242311
2023-06-08 15:15:00,901.8650678107515
2023-06-08 15:30:00,901.8368432698771
2023-06-08 15:45:00,901.8086187290028
2023-06-08 16:00:00,901.8086187290028
2023-06-08 16:15:00,901.7803941881284
2023-06-08 16:30:00,902.2112742578611
2023-06-08 16:45:00,902.2112742578611
2023-06-08 17:00:00,902.2112742578611
2023-06-08 17:15:00,902.2112742578611
2023-06-08 17:30:00,901.8277219748124
2023-06-08 17:45:00,901.8277219748124
2023-06-08 18:00:00,901.8277219748124
2023-06-08 18:15:00,902.4535017227754
2023-06-08 18:30:00,903.0923668956384
2023-06-08 18:45:00,903.0923668956384
2023-06-08 19:00:00,903.0923668956384
2023-06-08 19:15:00,901.8612596606836
2023-06-08 19:30:00,901.8612596606836
2023-06-08 19:45:00,901.8612596606836
2023-06-08 20:00:00,901.8612596606836
2023-06-08 20:15:00,901.8612596606836
2023-06-08 20:30:00,901.4930016314611
2023-06-08 20:45:00,910.6799847399816
2023-06-08 21:00:00,910.6799847399816
2023-06-08 21:15:00,910.6799847399816
2023-06-08 21:30:00,912.8963703429326
2023-06-08 21:45:00,913.5763946091756
2023-06-08 22:00:00,913.5763946091756
2023-06-08 22:15:00,914.4347978150472
2023-06-08 22:30:00,914.4347978150472
2023-06-08 22:45:00,914.4347978150472
2023-06-08 23:00:00,914.4065732741728
2023-06-08 23:15:00,914.4065732741728
2023-06-08 23:30:00,914.4065732741728
2023-06-08 23:45:00,914.4065732741728
2023-06-09 00:00:00,914.4065732741728
2023-06-09 00:15:00,914.4065732741728
2023-06-09 00:30:00,914.3501241886988
2023-06-09 00:45:00,914.3218996478245
2023-06-09 01:00:00,914.3218996478245
2023-06-09 01:15:00,914.3218996478245
2023-06-09 01:30:00,914.3218996478245
2023-06-09 01:45:00,914.3218996478245
2023-06-09 02:00:00,914.3218996478245
2023-06-09 02:15:00,914.0961033059284
2023-06-09 02:30:00,914.067878765054
2023-06-09 02:45:00,914.0396542241797
2023-06-09 03:00:00,913.7152801146731
2023-06-09 03:15:00,913.6870555737987
2023-06-09 03:30:00,913.6870555737987
2023-06-09 03:45:00,924.3784694531932
2023-06-09 04:00:00,924.3502449123189
2023-06-09 04:15:00,922.7711603967473
2023-06-09 04:30:00,922.7711603967473
2023-06-09 04:45:00,922.7711603967473
2023-06-09 05:00:00,922.7429358558729
2023-06-09 05:15:00,922.7429358558729
2023-06-09 05:30:00,920.3626625137404
2023-06-09 05:45:00,920.3626625137404
2023-06-09 06:00:00,919.7426096396521
2023-06-09 06:15:00,919.7426096396521
2023-06-09 06:30:00,919.7426096396521
2023-06-09 06:45:00,919.7426096396521
2023-06-09 07:00:00,919.7426096396521
2023-06-09 07:15:00,919.7426096396521
2023-06-09 07:30:00,919.7143850987777
2023-06-09 07:45:00,919.7143850987777
2023-06-09 08:00:00,919.7143850987777
2023-06-09 08:15:00,920.1723080938682
2023-06-09 08:30:00,920.3247862821445
2023-06-09 08:45:00,920.3247862821445
2023-06-09 09:00:00,920.2965617412701
2023-06-09 09:15:00,919.5528571838513
2023-06-09 09:30:00,919.5528571838513
2023-06-09 09:45:00,920.8898544544354
2023-06-09 10:00:00,920.861629913561
2023-06-09 10:15:00,920.861629913561
2023-06-09 10:30:00,920.861629913561
2023-06-09 10:45:00,924.1516653997824
2023-06-09 11:00:00,924.1516653997824
2023-06-09 11:15:00,924.1234408570454
2023-06-09 11:30:00,924.0952163143083
2023-06-09 11:45:00,924.0952163143083
2023-06-09 12:00:00,924.0952163143083
2023-06-09 12:15:00,924.0669917752966
2023-06-09 12:30:00,924.0669917752966
2023-06-09 12:45:00,924.0387672344223
2023-06-09 13:00:00,924.0387672344223
2023-06-09 13:15:00,924.0387672344223
2023-06-09 13:30:00,924.0387672344223
2023-06-09 13:45:00,924.4752113083377
2023-06-09 14:00:00,924.4752113083377
2023-06-09 14:15:00,924.4752113083377
2023-06-09 14:30:00,924.4469867674634
2023-06-09 14:45:00,924.1750563113019
2023-06-09 15:00:00,924.1750563113019
2023-06-09 15:15:00,924.1468317704275
2023-06-09 15:30:00,924.0621581422165
2023-06-09 15:45:00,924.0057090604678
2023-06-09 16:00:00,924.0057090604678
2023-06-09 16:15:00,924.0057090604678
2023-06-09 16:30:00,924.0057090604678
2023-06-09 16:45:00,924.0057090604678
2023-06-09 17:00:00,924.3139132941142
2023-06-09 17:15:00,924.3139132941142
2023-06-09 17:30:00,924.3139132941142
2023-06-09 17:45:00,925.2759118760005
2023-06-09 18:00:00,925.2759118760005
2023-06-09 18:15:00,925.6580407107249
2023-06-09 18:30:00,925.6580407107249
2023-06-09 18:45:00,925.6580407107249
2023-06-09 19:00:00,923.8131671631709
2023-06-09 19:15:00,923.8131671631709
2023-06-09 19:30:00,923.8131671631709
2023-06-09 19:45:00,922.3362699234858
2023-06-09 20:00:00,921.9654303574935
2023-06-09 20:15:00,921.9654303574935
2023-06-09 20:30:00,921.9654303574935
2023-06-09 20:45:00,921.9372058166191
2023-06-09 21:00:00,925.0025828136131
2023-06-09 21:15:00,925.9714936865494
2023-06-09 21:30:00,925.9714936865494
2023-06-09 21:45:00,925.9714936865494
2023-06-09 22:00:00,927.025726522319
2023-06-09 22:15:00,929.3538629664108
2023-06-09 22:30:00,929.3538629664108
2023-06-09 22:45:00,929.3538629664108
2023-06-09 23:00:00,929.3953324882314
2023-06-09 23:15:00,929.3953324882314
2023-06-09 23:30:00,929.3671079454944
2023-06-09 23:45:00,930.4424271164462
2023-06-10 00:00:00,931.1354072866961
2023-06-10 00:15:00,931.1354072866961
2023-06-10 00:30:00,929.7299001989886
2023-06-10 00:45:00,929.7016756581143
2023-06-10 01:00:00,929.6452265800908
2023-06-10 01:15:00,929.6170020392165
2023-06-10 01:30:00,912.228150873445
2023-06-10 01:45:00,906.8709454825148
2023-06-10 02:00:00,906.8709454825148
2023-06-10 02:15:00,906.8427209416404
2023-06-10 02:30:00,886.5103139439598
2023-06-10 02:45:00,886.5103139439598
2023-06-10 03:00:00,886.5103139439598
2023-06-10 03:15:00,886.0659430185333
2023-06-10 03:30:00,886.0659430185333
2023-06-10 03:45:00,885.3799687782302
2023-06-10 04:00:00,885.3799687782302
2023-06-10 04:15:00,844.5892812171951
2023-06-10 04:30:00,845.1890499154106
2023-06-10 04:45:00,846.1713062087074
2023-06-10 05:00:00,846.1713062087074
2023-06-10 05:15:00,846.1713062087074
2023-06-10 05:30:00,846.1713062087074
2023-06-10 05:45:00,846.05840804521
2023-06-10 06:00:00,846.05840804521
2023-06-10 06:15:00,846.05840804521
2023-06-10 06:30:00,846.05840804521
2023-06-10 06:45:00,846.05840804521
2023-06-10 07:00:00,846.05840804521
2023-06-10 07:15:00,846.05840804521
2023-06-10 07:30:00,846.0301835043356
2023-06-10 07:45:00,846.0019589653239
2023-06-10 08:00:00,846.0019589653239
2023-06-10 08:15:00,844.4860200872645
2023-06-10 08:30:00,844.4577955463901
2023-06-10 08:45:00,844.4577955463901
2023-06-10 09:00:00,844.4577955463901
2023-06-10 09:15:00,844.4577955463901
2023-06-10 09:30:00,844.347324357368
2023-06-10 09:45:00,844.347324357368
2023-06-10 10:00:00,844.3190998164937
2023-06-10 10:15:00,844.3190998164937
2023-06-10 10:30:00,844.3190998164937
2023-06-10 10:45:00,844.3190998164937
2023-06-10 11:00:00,844.3190998164937
2023-06-10 11:15:00,844.2908752756193
2023-06-10 11:30:00,844.2908752756193
2023-06-10 11:45:00,844.2908752756193
2023-06-10 12:00:00,835.0717161493376
2023-06-10 12:15:00,835.0717161493376
2023-06-10 12:30:00,835.0717161493376
2023-06-10 12:45:00,835.0434916084632
2023-06-10 13:00:00,835.0434916084632
2023-06-10 13:15:00,834.2616598075256
2023-06-10 13:30:00,834.5096669560298
2023-06-10 13:45:00,834.5096669560298
2023-06-10 14:00:00,834.3967687925324
2023-06-10 14:15:00,834.3967687925324
2023-06-10 14:30:00,834.3967687925324
2023-06-10 14:45:00,834.3967687925324
2023-06-10 15:00:00,834.3967687925324
2023-06-10 15:15:00,835.0856893500313
2023-06-10 15:30:00,835.0856893500313
2023-06-10 15:45:00,835.0856893500313
2023-06-10 16:00:00,834.6901749214157
2023-06-10 16:15:00,835.0942086419091
2023-06-10 16:30:00,835.0942086419091
2023-06-10 16:45:00,835.0942086419091
2023-06-10 17:00:00,835.0942086419091
2023-06-10 17:15:00,835.0659841010347
2023-06-10 17:30:00,835.037759562023
2023-06-10 17:45:00,835.037759562023
2023-06-10 18:00:00,835.037759562023
2023-06-10 18:15:00,835.3012409703806
2023-06-10 18:30:00,835.3012409703806
2023-06-10 18:45:00,835.3012409703806
2023-06-10 19:00:00,835.3012409703806
2023-06-10 19:15:00,835.3012409703806
2023-06-10 19:30:00,835.3012409703806
2023-06-10 19:45:00,835.2730164295062
2023-06-10 20:00:00,835.2730164295062
2023-06-10 20:15:00,835.2730164295062
2023-06-10 20:30:00,835.2730164295062
2023-06-10 20:45:00,835.2447918886319
2023-06-10 21:00:00,835.2447918886319
2023-06-10 21:15:00,835.1883428031579
2023-06-10 21:30:00,835.1883428031579
2023-06-10 21:45:00,835.1883428031579
2023-06-10 22:00:00,835.1883428031579
2023-06-10 22:15:00,835.1883428031579
2023-06-10 22:30:00,835.1883428031579
2023-06-10 22:45:00,835.1883428031579
2023-06-10 23:00:00,835.1883428031579
2023-06-10 23:15:00,835.1883428031579
2023-06-10 23:30:00,835.1883428031579
2023-06-10 23:45:00,835.1883428031579
2023-06-11 00:00:00,836.1797434622422
2023-06-11 00:15:00,836.1797434622422
2023-06-11 00:30:00,837.2096847826615
2023-06-11 00:45:00,837.2096847826615
2023-06-11 01:00:00,837.2060371225234
2023-06-11 01:15:00,837.2060371225234
2023-06-11 01:30:00,837.177812581649
2023-06-11 01:45:00,834.7119050079491
2023-06-11 02:00:00,834.7119050079491
2023-06-11 02:15:00,835.7496181780007
2023-06-11 02:30:00,835.7496181780007
2023-06-11 02:45:00,836.6911775523331
2023-06-11 03:00:00,836.6911775523331
2023-06-11 03:15:00,836.6347284705844
2023-06-11 03:30:00,836.6347284705844
2023-06-11 03:45:00,844.2795372398105
2023-06-11 04:00:00,844.2795372398105
2023-06-11 04:15:00,844.2795372398105
2023-06-11 04:30:00,844.2795372398105
2023-06-11 04:45:00,844.2795372398105
2023-06-11 05:00:00,844.2795372398105
2023-06-11 05:15:00,844.2109555096831
2023-06-11 05:30:00,844.2109555096831
2023-06-11 05:45:00,844.2109555096831
2023-06-11 06:00:00,844.2109555096831
2023-06-11 06:15:00,844.0660372914281
2023-06-11 06:30:00,844.0660372914281
2023-06-11 06:45:00,844.0660372914281
2023-06-11 07:00:00,844.0378127505537
2023-06-11 07:15:00,844.0378127505537
2023-06-11 07:30:00,844.0378127505537
2023-06-11 07:45:00,844.0378127505537
2023-06-11 08:00:00,844.0378127505537
2023-06-11 08:15:00,844.0378127505537
2023-06-11 08:30:00,844.0378127505537
2023-06-11 08:45:00,844.0378127505537
2023-06-11 09:00:00,843.665954988217
2023-06-11 09:15:00,843.665954988217
2023-06-11 09:30:00,843.665954988217
2023-06-11 09:45:00,843.665954988217
2023-06-11 10:00:00,843.665954988217
2023-06-11 10:15:00,843.665954988217
2023-06-11 10:30:00,843.2067583610769
2023-06-11 10:45:00,843.1785338202026
2023-06-11 11:00:00,843.1785338202026
2023-06-11 11:15:00,843.1503092793282
2023-06-11 11:30:00,843.1503092793282
2023-06-11 11:45:00,843.1220847384539
2023-06-11 12:00:00,843.1220847384539
2023-06-11 12:15:00,842.6099266426172
2023-06-11 12:30:00,842.6099266426172
2023-06-11 12:45:00,842.6099266426172
2023-06-11 13:00:00,842.6099266426172
2023-06-11 13:15:00,842.6099266426172
2023-06-11 13:30:00,842.6099266426172
2023-06-11 13:45:00,842.6099266426172
2023-06-11 14:00:00,842.6099266426172
2023-06-11 14:15:00,842.6099266426172
2023-06-11 14:30:00,842.6099266426172
2023-06-11 14:45:00,842.6099266426172
2023-06-11 15:00:00,842.6099266426172
2023-06-11 15:15:00,842.6099266426172
2023-06-11 15:30:00,842.6099266426172
2023-06-11 15:45:00,842.5817020998802
2023-06-11 16:00:00,842.7931758926716
2023-06-11 16:15:00,842.7931758926716
2023-06-11 16:30:00,842.7931758926716
2023-06-11 16:45:00,843.1265130804386
2023-06-11 17:00:00,843.1265130804386
2023-06-11 17:15:00,843.1265130804386
2023-06-11 17:30:00,842.0579188631382
2023-06-11 17:45:00,842.0579188631382
2023-06-11 18:00:00,842.0296943222638
2023-06-11 18:15:00,842.0014697813895
2023-06-11 18:30:00,842.0014697813895
2023-06-11 18:45:00,842.0014697813895
2023-06-11 19:00:00,842.0014697813895
2023-06-11 19:15:00,842.0014697813895
2023-06-11 19:30:00,841.8885716104414
2023-06-11 19:45:00,841.8777262817603
2023-06-11 20:00:00,840.5773889671545
2023-06-11 20:15:00,840.5773889671545
2023-06-11 20:30:00,840.5773889671545
2023-06-11 20:45:00,840.5773889671545
2023-06-11 21:00:00,838.8103682647925
2023-06-11 21:15:00,838.7821437239181
2023-06-11 21:30:00,838.7821437239181
2023-06-11 21:45:00,838.7821437239181
2023-06-11 22:00:00,838.7821437239181
2023-06-11 22:15:00,838.7821437239181
2023-06-11 22:30:00,838.7539191830438
2023-06-11 22:45:00,838.6658454823773
2023-06-11 23:00:00,838.6658454823773
2023-06-11 23:15:00,839.19583406928
2023-06-11 23:30:00,839.19583406928
2023-06-11 23:45:00,839.9541879582684
2023-06-12 00:00:00,840.4194628286641
2023-06-12 00:15:00,839.9357767987531
2023-06-12 00:30:00,839.9075522597414
2023-06-12 00:45:00,839.9075522597414
2023-06-12 01:00:00,839.9075522597414
2023-06-12 01:15:00,839.9075522597414
2023-06-12 01:30:00,839.9075522597414
2023-06-12 01:45:00,840.848891275702
2023-06-12 02:00:00,840.848891275702
2023-06-12 02:15:00,835.5357718642335
2023-06-12 02:30:00,837.466116207419
2023-06-12 02:45:00,837.466116207419
2023-06-12 03:00:00,837.466116207419
2023-06-12 03:15:00,838.1680928047281
2023-06-12 03:30:00,838.1680928047281
2023-06-12 03:45:00,838.1680928047281
2023-06-12 04:00:00,838.1398682619911
2023-06-12 04:15:00,838.1398682619911
2023-06-12 04:30:00,838.1116437192541
2023-06-12 04:45:00,838.1116437192541
2023-06-12 05:00:00,838.1116437192541
2023-06-12 05:15:00,838.0834191783797
2023-06-12 05:30:00,838.0551946375053
2023-06-12 05:45:00,838.0551946375053
2023-06-12 06:00:00,838.0551946375053
2023-06-12 06:15:00,837.9875736671966
2023-06-12 06:30:00,837.9875736671966
2023-06-12 06:45:00,837.9593491244595
2023-06-12 07:00:00,837.9593491244595
2023-06-12 07:15:00,837.9593491244595
2023-06-12 07:30:00,837.8746755036991
2023-06-12 07:45:00,836.1895795974415
2023-06-12 08:00:00,836.6543894025963
2023-06-12 08:15:00,836.6543894025963
2023-06-12 08:30:00,836.6543894025963
2023-06-12 08:45:00,836.1097356292885
2023-06-12 09:00:00,835.996837465791
2023-06-12 09:15:00,835.725131868152
2023-06-12 09:30:00,835.9446564007085
2023-06-12 09:45:00,835.9164318579715
2023-06-12 10:00:00,835.9164318579715
2023-06-12 10:15:00,835.9164318579715
2023-06-12 10:30:00,835.5772369045299
2023-06-12 10:45:00,835.8338413971942
2023-06-12 11:00:00,835.8338413971942
2023-06-12 11:15:00,836.2998085457366
2023-06-12 11:30:00,836.2715840048622
2023-06-12 11:45:00,836.2715840048622
2023-06-12 12:00:00,836.2715840048622
2023-06-12 12:15:00,836.2715840048622
2023-06-12 12:30:00,836.2715840048622
2023-06-12 12:45:00,836.2715840048622
2023-06-12 13:00:00,836.2715840048622
2023-06-12 13:15:00,836.2433594639879
2023-06-12 13:30:00,836.2151349231135
2023-06-12 13:45:00,836.1869103803765
2023-06-12 14:00:00,835.8624211743008
2023-06-12 14:15:00,835.8624211743008
2023-06-12 14:30:00,835.8624211743008
2023-06-12 14:45:00,835.8624211743008
2023-06-12 15:00:00,835.8624211743008
2023-06-12 15:15:00,835.8624211743008
2023-06-12 15:30:00,835.8624211743008
2023-06-12 15:45:00,836.4426161840092
2023-06-12 16:00:00,836.4426161840092
2023-06-12 16:15:00,837.2690921619069
2023-06-12 16:30:00,837.2690921619069
2023-06-12 16:45:00,837.2690921619069
2023-06-12 17:00:00,837.2408676210325
2023-06-12 17:15:00,837.2408676210325
2023-06-12 17:30:00,837.4815919164103
2023-06-12 17:45:00,837.4815919164103
2023-06-12 18:00:00,837.4416191268247
2023-06-12 18:15:00,837.4133945859503
2023-06-12 18:30:00,837.4133945859503
2023-06-12 18:45:00,837.4133945859503
2023-06-12 19:00:00,837.36577452044
2023-06-12 19:15:00,837.337549977703
2023-06-12 19:30:00,837.337549977703
2023-06-12 19:45:00,837.337549977703
2023-06-12 20:00:00,837.337549977703
2023-06-12 20:15:00,837.337549977703
2023-06-12 20:30:00,836.2332859567832
2023-06-12 20:45:00,836.2332859567832
2023-06-12 21:00:00,836.2332859567832
2023-06-12 21:15:00,836.2332859567832
2023-06-12 21:30:00,836.2332859567832
2023-06-12 21:45:00,840.0524473718833
2023-06-12 22:00:00,840.0524473718833
2023-06-12 22:15:00,840.0524473718833
2023-06-12 22:30:00,840.0524473718833
2023-06-12 22:45:00,840.0524473718833
2023-06-12 23:00:00,840.0524473718833
2023-06-12 23:15:00,840.1685473702382
2023-06-12 23:30:00,844.1467818997335
2023-06-12 23:45:00,844.5331381044816
2023-06-13 00:00:00,844.5331381044816
2023-06-13 00:15:00,844.5331381044816
2023-06-13 00:30:00,844.5049135636073
2023-06-13 00:45:00,845.0197463582736
2023-06-13 01:00:00,844.9915218173992
2023-06-13 01:15:00,844.3503636538517
2023-06-13 01:30:00,844.3503636538517
2023-06-13 01:45:00,845.5126504122745
2023-06-13 02:00:00,845.5126504122745
2023-06-13 02:15:00,845.7087726264726
2023-06-13 02:30:00,845.0971591144335
2023-06-13 02:45:00,845.0000266998541
2023-06-13 03:00:00,844.9718021589797
2023-06-13 03:15:00,844.9718021589797
2023-06-13 03:30:00,844.2188628751319
2023-06-13 03:45:00,844.2188628751319
2023-06-13 04:00:00,844.2188628751319
2023-06-13 04:15:00,844.2188628751319
2023-06-13 04:30:00,844.1906383323949
2023-06-13 04:45:00,843.6168064761441
2023-06-13 05:00:00,843.6168064761441
2023-06-13 05:15:00,843.6168064761441
2023-06-13 05:30:00,843.6168064761441
2023-06-13 05:45:00,843.6168064761441
2023-06-13 06:00:00,843.6320668987464
2023-06-13 06:15:00,843.6320668987464
2023-06-13 06:30:00,843.6320668987464
2023-06-13 06:45:00,843.6320668987464
2023-06-13 07:00:00,843.6320668987464
2023-06-13 07:15:00,843.6320668987464
2023-06-13 07:30:00,843.6320668987464
2023-06-13 07:45:00,843.5756178132724
2023-06-13 08:00:00,843.5756178132724
2023-06-13 08:15:00,843.5756178132724
2023-06-13 08:30:00,843.547393272398
2023-06-13 08:45:00,843.5191687315237
2023-06-13 09:00:00,843.5191687315237
2023-06-13 09:15:00,843.5191687315237
2023-06-13 09:30:00,844.7899484604131
2023-06-13 09:45:00,844.7899484604131
2023-06-13 10:00:00,844.7617239195388
2023-06-13 10:15:00,844.7334993786644
2023-06-13 10:30:00,844.7334993786644
2023-06-13 10:45:00,844.7334993786644
2023-06-13 11:00:00,844.677050300641
2023-06-13 11:15:00,844.1802717528772
2023-06-13 11:30:00,844.1802717528772
2023-06-13 11:45:00,844.1802717528772
2023-06-13 12:00:00,844.1520472120028
2023-06-13 12:15:00,844.0926132600289
2023-06-13 12:30:00,844.0926132600289
2023-06-13 12:45:00,844.0926132600289
2023-06-13 13:00:00,844.4365659456234
2023-06-13 13:15:00,844.4083414047491
2023-06-13 13:30:00,843.9664297371637
2023-06-13 13:45:00,843.9382051962893
2023-06-13 14:00:00,843.4552196997683
2023-06-13 14:15:00,843.4552196997683
2023-06-13 14:30:00,843.4552196997683
2023-06-13 14:45:00,843.3987706142943
2023-06-13 15:00:00,843.3987706142943
2023-06-13 15:15:00,843.6494125265162
2023-06-13 15:30:00,843.6494125265162
2023-06-13 15:45:00,838.1600798505824
2023-06-13 16:00:00,838.5937211948913
2023-06-13 16:15:00,838.5937211948913
2023-06-13 16:30:00,838.5372721131425
2023-06-13 16:45:00,838.5372721131425
2023-06-13 17:00:00,838.5372721131425
2023-06-13 17:15:00,838.5372721131425
2023-06-13 17:30:00,838.5372721131425
2023-06-13 17:45:00,838.5372721131425
2023-06-13 18:00:00,841.4469434197526
2023-06-13 18:15:00,841.7793723817449
2023-06-13 18:30:00,841.7793723817449
2023-06-13 18:45:00,841.7793723817449
2023-06-13 19:00:00,841.7511478408705
2023-06-13 19:15:00,841.7511478408705
2023-06-13 19:30:00,843.848311041249
2023-06-13 19:45:00,843.848311041249
2023-06-13 20:00:00,843.848311041249
2023-06-13 20:15:00,843.848311041249
2023-06-13 20:30:00,843.7918619595002
2023-06-13 20:45:00,846.0295364342164
2023-06-13 21:00:00,846.0295364342164
2023-06-13 21:15:00,846.0013118933421
2023-06-13 21:30:00,845.9448628115933
2023-06-13 21:45:00,847.25967725995
2023-06-13 22:00:00,847.25967725995
2023-06-13 22:15:00,847.2314527190756
2023-06-13 22:30:00,847.2314527190756
2023-06-13 22:45:00,847.2314527190756
2023-06-13 23:00:00,847.2314527190756
2023-06-13 23:15:00,849.9676172889303
2023-06-13 23:30:00,849.9626174501609
2023-06-13 23:45:00,849.9626174501609
2023-06-14 00:00:00,849.9343929092865
2023-06-14 00:15:00,849.9061683684122
2023-06-14 00:30:00,849.9061683684122
2023-06-14 00:45:00,850.3904746144544
2023-06-14 01:00:00,850.3904746144544
2023-06-14 01:15:00,850.3904746144544
2023-06-14 01:30:00,850.3622500735801
2023-06-14 01:45:00,850.3340255345684
2023-06-14 02:00:00,850.3340255345684
2023-06-14 02:15:00,850.3340255345684
2023-06-14 02:30:00,850.3340255345684
2023-06-14 02:45:00,850.3340255345684
2023-06-14 03:00:00,850.3340255345684
2023-06-14 03:15:00,850.9177531327587
2023-06-14 03:30:00,851.1714825357776
2023-06-14 03:45:00,851.1714825357776
2023-06-14 04:00:00,851.1714825357776
2023-06-14 04:15:00,851.1714825357776
2023-06-14 04:30:00,851.1714825357776
2023-06-14 04:45:00,851.1714825357776
2023-06-14 05:00:00,851.2385432894807
2023-06-14 05:15:00,851.8181466038805
2023-06-14 05:30:00,851.748940693913
2023-06-14 05:45:00,852.1596486743074
2023-06-14 06:00:00,852.1596486743074
2023-06-14 06:15:00,852.1596486743074
2023-06-14 06:30:00,852.6580594058614
2023-06-14 06:45:00,852.6580594058614
2023-06-14 07:00:00,852.6580594058614
2023-06-14 07:15:00,852.6580594058614
2023-06-14 07:30:00,852.6580594058614
2023-06-14 07:45:00,852.6298348631244
2023-06-14 08:00:00,852.6298348631244
2023-06-14 08:15:00,852.6298348631244
2023-06-14 08:30:00,852.5183303456288
2023-06-14 08:45:00,852.5183303456288
2023-06-14 09:00:00,852.7666074137669
2023-06-14 09:15:00,852.7666074137669
2023-06-14 09:30:00,852.7666074137669
2023-06-14 09:45:00,852.7101583320182
2023-06-14 10:00:00,852.7101583320182
2023-06-14 10:15:00,852.7101583320182
2023-06-14 10:30:00,852.8347819882911
2023-06-14 10:45:00,854.1494036752265
2023-06-14 11:00:00,854.1494036752265
2023-06-14 11:15:00,854.064730054466
2023-06-14 11:30:00,854.0365055154543
2023-06-14 11:45:00,854.0365055154543
2023-06-14 12:00:00,853.9800564337056
2023-06-14 12:15:00,853.4854411173146
2023-06-14 12:30:00,853.4854411173146
2023-06-14 12:45:00,853.4572165764403
2023-06-14 13:00:00,853.4572165764403
2023-06-14 13:15:00,853.0792264498305
2023-06-14 13:30:00,853.0792264498305
2023-06-14 13:45:00,852.4152952588629
2023-06-14 14:00:00,852.4152952588629
2023-06-14 14:15:00,852.4152952588629
2023-06-14 14:30:00,852.4152952588629
2023-06-14 14:45:00,852.3870707198512
2023-06-14 15:00:00,852.3306216343772
2023-06-14 15:15:00,852.3306216343772
2023-06-14 15:30:00,852.3306216343772
2023-06-14 15:45:00,852.3306216343772
2023-06-14 16:00:00,852.3306216343772
2023-06-14 16:15:00,851.4397405132186
2023-06-14 16:30:00,848.3147009357344
2023-06-14 16:45:00,847.6150145276915
2023-06-14 17:00:00,847.6150145276915
2023-06-14 17:15:00,847.6150145276915
2023-06-14 17:30:00,847.5585654459428
2023-06-14 17:45:00,846.8457527838182
2023-06-14 18:00:00,847.6195855222177
