,Equity
2024-06-10 04:45:00,10108.832598396715
2024-06-10 05:00:00,10108.832598396715
2024-06-10 05:15:00,10108.574527480778
2024-06-10 05:30:00,10109.320553221878
2024-06-10 05:45:00,10109.320553221878
2024-06-10 06:00:00,10109.301328248483
2024-06-10 06:15:00,10109.301328248483
2024-06-10 06:30:00,10109.301328248483
2024-06-10 06:45:00,10102.76691920231
2024-06-10 07:00:00,10099.10622245739
2024-06-10 07:15:00,10099.10622245739
2024-06-10 07:30:00,10099.143443233472
2024-06-10 07:45:00,10097.87483001421
2024-06-10 08:00:00,10097.87483001421
2024-06-10 08:15:00,10097.87483001421
2024-06-10 08:30:00,10097.8632498031
2024-06-10 08:45:00,10097.810183739428
2024-06-10 09:00:00,10097.502173369889
2024-06-10 09:15:00,10097.502173369889
2024-06-10 09:30:00,10097.502173369889
2024-06-10 09:45:00,10097.502173369889
2024-06-10 10:00:00,10097.444481587176
2024-06-10 10:15:00,10097.444481587176
2024-06-10 10:30:00,10097.444481587176
2024-06-10 10:45:00,10097.392785264317
2024-06-10 11:00:00,10097.369376449053
2024-06-10 11:15:00,10097.360306340408
2024-06-10 11:30:00,10097.351332929124
2024-06-10 11:45:00,10097.351332929124
2024-06-10 12:00:00,10099.963710572709
2024-06-10 12:15:00,10099.91901488616
2024-06-10 12:30:00,10099.865866530825
2024-06-10 12:45:00,10100.091819752146
2024-06-10 13:00:00,10100.091819752146
2024-06-10 13:15:00,10100.091819752146
2024-06-10 13:30:00,10100.091819752146
2024-06-10 13:45:00,10100.091819752146
2024-06-10 14:00:00,10100.091819752146
2024-06-10 14:15:00,10100.261686999489
2024-06-10 14:30:00,10100.669948119808
2024-06-10 14:45:00,10101.906324882199
2024-06-10 15:00:00,10101.906324882199
2024-06-10 15:15:00,10103.043698925663
2024-06-10 15:30:00,10103.043698925663
2024-06-10 15:45:00,10103.718910295654
2024-06-10 16:00:00,10104.432748396088
2024-06-10 16:15:00,10104.432748396088
2024-06-10 16:30:00,10104.432748396088
2024-06-10 16:45:00,10104.432748396088
2024-06-10 17:00:00,10104.432748396088
2024-06-10 17:15:00,10104.432748396088
2024-06-10 17:30:00,10104.414077453454
2024-06-10 17:45:00,10104.414077453454
2024-06-10 18:00:00,10104.36169765531
2024-06-10 18:15:00,10104.346438209664
2024-06-10 18:30:00,10104.346438209664
2024-06-10 18:45:00,10105.501949350488
2024-06-10 19:00:00,10105.432721476209
2024-06-10 19:15:00,10105.388276520323
2024-06-10 19:30:00,10105.388276520323
2024-06-10 19:45:00,10104.777193310809
2024-06-10 20:00:00,10104.777193310809
2024-06-10 20:15:00,10104.777193310809
2024-06-10 20:30:00,10104.777193310809
2024-06-10 20:45:00,10103.912277165007
2024-06-10 21:00:00,10103.889225150597
2024-06-10 21:15:00,10103.889225150597
2024-06-10 21:30:00,10103.889225150597
2024-06-10 21:45:00,10103.889225150597
2024-06-10 22:00:00,10103.789087417674
2024-06-10 22:15:00,10103.789087417674
2024-06-10 22:30:00,10103.789087417674
2024-06-10 22:45:00,10103.753041683834
2024-06-10 23:00:00,10103.753041683834
2024-06-10 23:15:00,10103.753041683834
2024-06-10 23:30:00,10103.753041683834
2024-06-10 23:45:00,10103.753041683834
2024-06-11 00:00:00,10103.636498785716
2024-06-11 00:15:00,10103.636498785716
2024-06-11 00:30:00,10104.211177743178
2024-06-11 00:45:00,10104.211177743178
2024-06-11 01:00:00,10104.197166629274
2024-06-11 01:15:00,10104.197166629274
2024-06-11 01:30:00,10104.100372411449
2024-06-11 01:45:00,10101.453346349437
2024-06-11 02:00:00,10101.619104288657
2024-06-11 02:15:00,10100.411046885092
2024-06-11 02:30:00,10100.411046885092
2024-06-11 02:45:00,10100.379392799128
2024-06-11 03:00:00,10100.379392799128
2024-06-11 03:15:00,10100.379392799128
2024-06-11 03:30:00,10100.379392799128
2024-06-11 03:45:00,10100.379392799128
2024-06-11 04:00:00,10100.379392799128
2024-06-11 04:15:00,10100.341134406764
2024-06-11 04:30:00,10100.341134406764
2024-06-11 04:45:00,10101.65623936816
2024-06-11 05:00:00,10101.65623936816
2024-06-11 05:15:00,10101.65623936816
2024-06-11 05:30:00,10102.136613823612
2024-06-11 05:45:00,10102.749891378124
2024-06-11 06:00:00,10102.749891378124
2024-06-11 06:15:00,10102.749891378124
2024-06-11 06:30:00,10102.749891378124
2024-06-11 06:45:00,10102.710286136855
2024-06-11 07:00:00,10102.710286136855
2024-06-11 07:15:00,10102.710286136855
2024-06-11 07:30:00,10102.661646735061
2024-06-11 07:45:00,10103.297935258735
2024-06-11 08:00:00,10103.297935258735
2024-06-11 08:15:00,10103.297935258735
2024-06-11 08:30:00,10103.297935258735
2024-06-11 08:45:00,10103.29340268499
2024-06-11 09:00:00,10103.23086777157
2024-06-11 09:15:00,10102.568455187742
2024-06-11 09:30:00,10102.568455187742
2024-06-11 09:45:00,10102.568455187742
2024-06-11 10:00:00,10102.568455187742
2024-06-11 10:15:00,10102.003851739828
2024-06-11 10:30:00,10102.003851739828
2024-06-11 10:45:00,10101.890310084586
2024-06-11 11:00:00,10101.890310084586
2024-06-11 11:15:00,10101.798223285143
2024-06-11 11:30:00,10101.798223285143
2024-06-11 11:45:00,10101.798223285143
2024-06-11 12:00:00,10099.844367770616
2024-06-11 12:15:00,10099.33513358063
2024-06-11 12:30:00,10099.267161047224
2024-06-11 12:45:00,10099.2364883536
2024-06-11 13:00:00,10097.380827915062
2024-06-11 13:15:00,10097.380827915062
2024-06-11 13:30:00,10098.223530423034
2024-06-11 13:45:00,10098.223530423034
2024-06-11 14:00:00,10098.223530423034
2024-06-11 14:15:00,10098.223530423034
2024-06-11 14:30:00,10098.223530423034
2024-06-11 14:45:00,10098.223530423034
2024-06-11 15:00:00,10098.213793417577
2024-06-11 15:15:00,10098.213793417577
2024-06-11 15:30:00,10089.376681944494
2024-06-11 15:45:00,10089.314389253173
2024-06-11 16:00:00,10089.314389253173
2024-06-11 16:15:00,10089.294051122059
2024-06-11 16:30:00,10088.298530589927
2024-06-11 16:45:00,10088.298530589927
2024-06-11 17:00:00,10088.542514395107
2024-06-11 17:15:00,10088.514284266297
2024-06-11 17:30:00,10088.514284266297
2024-06-11 17:45:00,10088.483155038346
2024-06-11 18:00:00,10088.483155038346
2024-06-11 18:15:00,10088.483155038346
2024-06-11 18:30:00,10088.483155038346
2024-06-11 18:45:00,10088.483155038346
2024-06-11 19:00:00,10088.285878446091
2024-06-11 19:15:00,10087.467414286126
2024-06-11 19:30:00,10087.467414286126
2024-06-11 19:45:00,10087.467414286126
2024-06-11 20:00:00,10087.467414286126
2024-06-11 20:15:00,10087.467414286126
2024-06-11 20:30:00,10087.467414286126
2024-06-11 20:45:00,10087.467414286126
2024-06-11 21:00:00,10088.1524167323
2024-06-11 21:15:00,10088.1524167323
2024-06-11 21:30:00,10088.1524167323
2024-06-11 21:45:00,10088.1524167323
2024-06-11 22:00:00,10088.1524167323
2024-06-11 22:15:00,10088.1524167323
2024-06-11 22:30:00,10088.1524167323
2024-06-11 22:45:00,10088.1524167323
2024-06-11 23:00:00,10088.1524167323
2024-06-11 23:15:00,10089.001688745011
2024-06-11 23:30:00,10089.001688745011
2024-06-11 23:45:00,10089.001688745011
2024-06-12 00:00:00,10089.001688745011
2024-06-12 00:15:00,10089.001688745011
2024-06-12 00:30:00,10089.272156026353
2024-06-12 00:45:00,10089.231171388317
2024-06-12 01:00:00,10089.078890878845
2024-06-12 01:15:00,10087.127364952255
2024-06-12 01:30:00,10083.963302452255
2024-06-12 01:45:00,10083.841954771568
2024-06-12 02:00:00,10083.841954771568
2024-06-12 02:15:00,10084.475368324805
2024-06-12 02:30:00,10084.438967351009
2024-06-12 02:45:00,10084.4170954769
2024-06-12 03:00:00,10084.4170954769
2024-06-12 03:15:00,10084.4170954769
2024-06-12 03:30:00,10084.4170954769
2024-06-12 03:45:00,10084.4170954769
2024-06-12 04:00:00,10084.392454134439
2024-06-12 04:15:00,10084.465779418264
2024-06-12 04:30:00,10084.236952388797
2024-06-12 04:45:00,10084.236952388797
2024-06-12 05:00:00,10084.236952388797
2024-06-12 05:15:00,10084.963063562427
2024-06-12 05:30:00,10086.725855315242
2024-06-12 05:45:00,10086.725855315242
2024-06-12 06:00:00,10086.725855315242
2024-06-12 06:15:00,10086.725855315242
2024-06-12 06:30:00,10086.699238456924
2024-06-12 06:45:00,10086.699238456924
2024-06-12 07:00:00,10086.699238456924
2024-06-12 07:15:00,10095.455050148208
2024-06-12 07:30:00,10095.455050148208
2024-06-12 07:45:00,10095.455050148208
2024-06-12 08:00:00,10095.455050148208
2024-06-12 08:15:00,10095.455050148208
2024-06-12 08:30:00,10096.148724414546
2024-06-12 08:45:00,10096.080880880494
2024-06-12 09:00:00,10095.563856840272
2024-06-12 09:15:00,10095.895645946403
2024-06-12 09:30:00,10096.003631375868
2024-06-12 09:45:00,10096.003631375868
2024-06-12 10:00:00,10095.96676731496
2024-06-12 10:15:00,10095.96676731496
2024-06-12 10:30:00,10095.96676731496
2024-06-12 10:45:00,10095.943955475603
2024-06-12 11:00:00,10095.943955475603
2024-06-12 11:15:00,10095.943955475603
2024-06-12 11:30:00,10095.943955475603
2024-06-12 11:45:00,10095.943955475603
2024-06-12 12:00:00,10095.943955475603
2024-06-12 12:15:00,10095.867490420256
2024-06-12 12:30:00,10092.714920649443
2024-06-12 12:45:00,10089.869373927031
2024-06-12 13:00:00,10088.719247827445
2024-06-12 13:15:00,10088.70710904817
2024-06-12 13:30:00,10088.15193571071
2024-06-12 13:45:00,10088.15193571071
2024-06-12 14:00:00,10086.640830054086
2024-06-12 14:15:00,10086.640830054086
2024-06-12 14:30:00,10085.90077884416
2024-06-12 14:45:00,10085.90077884416
2024-06-12 15:00:00,10085.90077884416
2024-06-12 15:15:00,10086.180510803264
2024-06-12 15:30:00,10086.180510803264
2024-06-12 15:45:00,10086.180510803264
2024-06-12 16:00:00,10086.150247207981
2024-06-12 16:15:00,10086.097730039757
2024-06-12 16:30:00,10086.421680419844
2024-06-12 16:45:00,10086.027933745783
2024-06-12 17:00:00,10087.13695695917
2024-06-12 17:15:00,10087.13695695917
2024-06-12 17:30:00,10087.13695695917
2024-06-12 17:45:00,10087.13695695917
2024-06-12 18:00:00,10087.106050555733
2024-06-12 18:15:00,10087.106050555733
2024-06-12 18:30:00,10087.106050555733
2024-06-12 18:45:00,10086.890686129358
2024-06-12 19:00:00,10088.794386242655
2024-06-12 19:15:00,10095.70930371168
2024-06-12 19:30:00,10095.68363307896
2024-06-12 19:45:00,10095.679211075556
2024-06-12 20:00:00,10095.61866681571
2024-06-12 20:15:00,10095.61866681571
2024-06-12 20:30:00,10095.61866681571
2024-06-12 20:45:00,10097.344074296903
2024-06-12 21:00:00,10096.076745915365
2024-06-12 21:15:00,10096.038694392097
2024-06-12 21:30:00,10096.038694392097
2024-06-12 21:45:00,10096.038694392097
2024-06-12 22:00:00,10096.038694392097
2024-06-12 22:15:00,10096.038694392097
2024-06-12 22:30:00,10096.038694392097
2024-06-12 22:45:00,10096.024103865166
2024-06-12 23:00:00,10096.97883890583
2024-06-12 23:15:00,10097.267022177715
2024-06-12 23:30:00,10097.267022177715
2024-06-12 23:45:00,10097.267022177715
2024-06-13 00:00:00,10096.996139183779
2024-06-13 00:15:00,10096.996139183779
2024-06-13 00:30:00,10096.96582948244
2024-06-13 00:45:00,10096.96582948244
2024-06-13 01:00:00,10096.96582948244
2024-06-13 01:15:00,10096.96582948244
2024-06-13 01:30:00,10093.25080286539
2024-06-13 01:45:00,10093.21287233955
2024-06-13 02:00:00,10093.21287233955
2024-06-13 02:15:00,10098.41466028816
2024-06-13 02:30:00,10098.355091421072
2024-06-13 02:45:00,10097.586053757135
2024-06-13 03:00:00,10092.7570890469
2024-06-13 03:15:00,10091.85235574669
2024-06-13 03:30:00,10091.83161093681
2024-06-13 03:45:00,10091.83161093681
2024-06-13 04:00:00,10091.83161093681
2024-06-13 04:15:00,10091.805395459894
2024-06-13 04:30:00,10091.805395459894
2024-06-13 04:45:00,10090.65324709392
2024-06-13 05:00:00,10090.65324709392
2024-06-13 05:15:00,10089.929943120245
2024-06-13 05:30:00,10089.929943120245
2024-06-13 05:45:00,10093.207239901785
2024-06-13 06:00:00,10093.191259989653
2024-06-13 06:15:00,10093.191259989653
2024-06-13 06:30:00,10093.124028222774
2024-06-13 06:45:00,10093.124028222774
2024-06-13 07:00:00,10093.069279326264
2024-06-13 07:15:00,10093.069279326264
2024-06-13 07:30:00,10093.069279326264
2024-06-13 07:45:00,10093.069279326264
2024-06-13 08:00:00,10093.048060149093
2024-06-13 08:15:00,10093.048060149093
2024-06-13 08:30:00,10093.048060149093
2024-06-13 08:45:00,10092.996918928016
2024-06-13 09:00:00,10092.996918928016
2024-06-13 09:15:00,10092.996918928016
2024-06-13 09:30:00,10092.996918928016
2024-06-13 09:45:00,10092.975853923846
2024-06-13 10:00:00,10093.49227124839
2024-06-13 10:15:00,10093.49227124839
2024-06-13 10:30:00,10093.49227124839
2024-06-13 10:45:00,10094.904126469184
2024-06-13 11:00:00,10095.02995078652
2024-06-13 11:15:00,10095.02995078652
2024-06-13 11:30:00,10094.954726193238
2024-06-13 11:45:00,10096.251327965547
2024-06-13 12:00:00,10096.251327965547
2024-06-13 12:15:00,10096.251327965547
2024-06-13 12:30:00,10096.251327965547
2024-06-13 12:45:00,10096.211270135034
2024-06-13 13:00:00,10094.649700086702
2024-06-13 13:15:00,10094.637934734252
2024-06-13 13:30:00,10094.637934734252
2024-06-13 13:45:00,10094.637934734252
2024-06-13 14:00:00,10094.637934734252
2024-06-13 14:15:00,10094.61568852621
2024-06-13 14:30:00,10094.61568852621
2024-06-13 14:45:00,10094.61568852621
2024-06-13 15:00:00,10094.593235253495
2024-06-13 15:15:00,10094.593235253495
2024-06-13 15:30:00,10094.491684652072
2024-06-13 15:45:00,10094.491684652072
2024-06-13 16:00:00,10094.491684652072
2024-06-13 16:15:00,10094.443732681822
2024-06-13 16:30:00,10093.936208787512
2024-06-13 16:45:00,10093.936208787512
2024-06-13 17:00:00,10093.725947129678
2024-06-13 17:15:00,10092.520422089052
2024-06-13 17:30:00,10092.520422089052
2024-06-13 17:45:00,10092.520422089052
2024-06-13 18:00:00,10092.520422089052
2024-06-13 18:15:00,10092.520422089052
2024-06-13 18:30:00,10092.520422089052
2024-06-13 18:45:00,10092.478823593956
2024-06-13 19:00:00,10092.478823593956
2024-06-13 19:15:00,10092.478823593956
2024-06-13 19:30:00,10092.478823593956
2024-06-13 19:45:00,10094.64960234533
2024-06-13 20:00:00,10094.64960234533
2024-06-13 20:15:00,10091.292437723976
2024-06-13 20:30:00,10091.273809231025
2024-06-13 20:45:00,10091.273809231025
2024-06-13 21:00:00,10090.991739130717
2024-06-13 21:15:00,10090.991739130717
2024-06-13 21:30:00,10090.991739130717
2024-06-13 21:45:00,10090.890617563527
2024-06-13 22:00:00,10090.890617563527
2024-06-13 22:15:00,10090.890617563527
2024-06-13 22:30:00,10090.890617563527
2024-06-13 22:45:00,10090.890617563527
2024-06-13 23:00:00,10090.890617563527
2024-06-13 23:15:00,10090.890617563527
2024-06-13 23:30:00,10090.890617563527
2024-06-13 23:45:00,10090.890617563527
2024-06-14 00:00:00,10096.062125398916
2024-06-14 00:15:00,10097.23775310735
2024-06-14 00:30:00,10097.23775310735
2024-06-14 00:45:00,10097.23775310735
2024-06-14 01:00:00,10097.23775310735
2024-06-14 01:15:00,10097.13506132285
2024-06-14 01:30:00,10091.765552102726
2024-06-14 01:45:00,10091.765552102726
2024-06-14 02:00:00,10091.765552102726
2024-06-14 02:15:00,10091.940603017014
2024-06-14 02:30:00,10091.940603017014
2024-06-14 02:45:00,10091.267042755288
2024-06-14 03:00:00,10092.23938131253
2024-06-14 03:15:00,10092.23938131253
2024-06-14 03:30:00,10092.205764728737
2024-06-14 03:45:00,10092.205764728737
2024-06-14 04:00:00,10092.205764728737
2024-06-14 04:15:00,10092.12038344438
2024-06-14 04:30:00,10092.12038344438
2024-06-14 04:45:00,10092.12038344438
2024-06-14 05:00:00,10092.12038344438
2024-06-14 05:15:00,10092.12038344438
2024-06-14 05:30:00,10089.930921021056
2024-06-14 05:45:00,10108.53246254022
2024-06-14 06:00:00,10108.53246254022
2024-06-14 06:15:00,10108.53246254022
2024-06-14 06:30:00,10108.53246254022
2024-06-14 06:45:00,10112.310078564238
2024-06-14 07:00:00,10112.310078564238
2024-06-14 07:15:00,10112.310078564238
2024-06-14 07:30:00,10112.310078564238
2024-06-14 07:45:00,10112.295615140487
2024-06-14 08:00:00,10112.295615140487
2024-06-14 08:15:00,10112.295615140487
2024-06-14 08:30:00,10112.295615140487
2024-06-14 08:45:00,10111.578132514049
2024-06-14 09:00:00,10111.406621519614
2024-06-14 09:15:00,10111.406621519614
2024-06-14 09:30:00,10111.406621519614
2024-06-14 09:45:00,10111.406621519614
2024-06-14 10:00:00,10111.406621519614
2024-06-14 10:15:00,10111.406621519614
2024-06-14 10:30:00,10111.406621519614
2024-06-14 10:45:00,10113.008905593444
2024-06-14 11:00:00,10113.008905593444
2024-06-14 11:15:00,10113.008905593444
2024-06-14 11:30:00,10113.50920647769
2024-06-14 11:45:00,10113.50920647769
2024-06-14 12:00:00,10113.50920647769
2024-06-14 12:15:00,10117.57699221759
2024-06-14 12:30:00,10117.57699221759
2024-06-14 12:45:00,10117.57699221759
2024-06-14 13:00:00,10117.57699221759
2024-06-14 13:15:00,10117.57699221759
2024-06-14 13:30:00,10117.57699221759
2024-06-14 13:45:00,10119.415739957381
2024-06-14 14:00:00,10119.39078408866
2024-06-14 14:15:00,10117.112989250709
2024-06-14 14:30:00,10116.771347556401
2024-06-14 14:45:00,10116.920475591112
2024-06-14 15:00:00,10119.048196423937
2024-06-14 15:15:00,10119.239399511505
2024-06-14 15:30:00,10119.126996640254
2024-06-14 15:45:00,10117.103145722438
2024-06-14 16:00:00,10113.79428160577
2024-06-14 16:15:00,10113.79428160577
2024-06-14 16:30:00,10113.79428160577
2024-06-14 16:45:00,10113.79428160577
2024-06-14 17:00:00,10113.79428160577
2024-06-14 17:15:00,10113.79428160577
2024-06-14 17:30:00,10113.62527059405
2024-06-14 17:45:00,10113.211186487366
2024-06-14 18:00:00,10113.211186487366
2024-06-14 18:15:00,10113.159551825513
2024-06-14 18:30:00,10112.743183609236
2024-06-14 18:45:00,10112.691200338442
2024-06-14 19:00:00,10103.079040609438
2024-06-14 19:15:00,10102.717282913763
2024-06-14 19:30:00,10102.717282913763
2024-06-14 19:45:00,10102.717282913763
2024-06-14 20:00:00,10102.717282913763
2024-06-14 20:15:00,10102.717282913763
2024-06-14 20:30:00,10102.717282913763
2024-06-14 20:45:00,10102.717282913763
2024-06-14 21:00:00,10102.717282913763
2024-06-14 21:15:00,10102.717282913763
2024-06-14 21:30:00,10102.717282913763
2024-06-14 21:45:00,10102.697385084022
2024-06-14 22:00:00,10102.668795755271
2024-06-14 22:15:00,10102.668795755271
2024-06-14 22:30:00,10103.736043026809
2024-06-14 22:45:00,10103.718666032095
2024-06-14 23:00:00,10103.718666032095
2024-06-14 23:15:00,10103.718666032095
2024-06-14 23:30:00,10103.718666032095
2024-06-14 23:45:00,10103.718666032095
2024-06-15 00:00:00,10103.718666032095
2024-06-15 00:15:00,10103.718666032095
2024-06-15 00:30:00,10103.718666032095
2024-06-15 00:45:00,10103.718666032095
2024-06-15 01:00:00,10103.718666032095
2024-06-15 01:15:00,10103.718666032095
2024-06-15 01:30:00,10103.718666032095
2024-06-15 01:45:00,10103.718666032095
2024-06-15 02:00:00,10103.718666032095
2024-06-15 02:15:00,10103.712156790913
2024-06-15 02:30:00,10103.712156790913
2024-06-15 02:45:00,10103.712156790913
2024-06-15 03:00:00,10103.712156790913
2024-06-15 03:15:00,10103.712156790913
2024-06-15 03:30:00,10103.712156790913
2024-06-15 03:45:00,10103.682348597467
2024-06-15 04:00:00,10103.682348597467
2024-06-15 04:15:00,10103.682348597467
2024-06-15 04:30:00,10103.682348597467
2024-06-15 04:45:00,10103.682348597467
2024-06-15 05:00:00,10103.682348597467
2024-06-15 05:15:00,10103.682348597467
2024-06-15 05:30:00,10103.682348597467
2024-06-15 05:45:00,10103.682348597467
2024-06-15 06:00:00,10103.682348597467
2024-06-15 06:15:00,10103.682348597467
2024-06-15 06:30:00,10103.682348597467
2024-06-15 06:45:00,10104.086735356272
2024-06-15 07:00:00,10104.086735356272
2024-06-15 07:15:00,10104.086735356272
2024-06-15 07:30:00,10104.086735356272
2024-06-15 07:45:00,10104.0237185691
2024-06-15 08:00:00,10104.0237185691
2024-06-15 08:15:00,10103.975309632391
2024-06-15 08:30:00,10104.600287757487
2024-06-15 08:45:00,10110.527913413614
2024-06-15 09:00:00,10110.497009750128
2024-06-15 09:15:00,10110.497009750128
2024-06-15 09:30:00,10110.497009750128
2024-06-15 09:45:00,10110.385476510644
2024-06-15 10:00:00,10110.824129026056
2024-06-15 10:15:00,10110.72167369318
2024-06-15 10:30:00,10110.72167369318
2024-06-15 10:45:00,10110.72167369318
2024-06-15 11:00:00,10110.72167369318
2024-06-15 11:15:00,10110.72167369318
2024-06-15 11:30:00,10110.72167369318
2024-06-15 11:45:00,10110.72167369318
2024-06-15 12:00:00,10110.72167369318
2024-06-15 12:15:00,10110.72167369318
2024-06-15 12:30:00,10111.919243897915
2024-06-15 12:45:00,10114.99686464262
2024-06-15 13:00:00,10114.955116681427
2024-06-15 13:15:00,10114.955116681427
2024-06-15 13:30:00,10114.955116681427
2024-06-15 13:45:00,10115.543966106743
2024-06-15 14:00:00,10114.718195013374
2024-06-15 14:15:00,10114.718195013374
2024-06-15 14:30:00,10114.718195013374
2024-06-15 14:45:00,10114.718195013374
2024-06-15 15:00:00,10114.69936064598
2024-06-15 15:15:00,10114.69936064598
2024-06-15 15:30:00,10116.858761585921
2024-06-15 15:45:00,10116.858761585921
2024-06-15 16:00:00,10116.812773029924
2024-06-15 16:15:00,10116.102034371019
2024-06-15 16:30:00,10116.102034371019
2024-06-15 16:45:00,10116.102034371019
2024-06-15 17:00:00,10116.102034371019
2024-06-15 17:15:00,10116.102034371019
2024-06-15 17:30:00,10116.296050306082
2024-06-15 17:45:00,10116.296050306082
2024-06-15 18:00:00,10116.296050306082
2024-06-15 18:15:00,10116.700673278094
2024-06-15 18:30:00,10116.700673278094
2024-06-15 18:45:00,10116.59423920852
2024-06-15 19:00:00,10116.578316315681
2024-06-15 19:15:00,10116.578316315681
2024-06-15 19:30:00,10116.578316315681
2024-06-15 19:45:00,10116.383307233125
2024-06-15 20:00:00,10115.264516010553
2024-06-15 20:15:00,10119.60269750622
2024-06-15 20:30:00,10119.60269750622
2024-06-15 20:45:00,10119.52521248129
2024-06-15 21:00:00,10120.15822221306
2024-06-15 21:15:00,10120.077658325106
2024-06-15 21:30:00,10120.077658325106
2024-06-15 21:45:00,10120.077658325106
2024-06-15 22:00:00,10120.077658325106
2024-06-15 22:15:00,10120.551899552018
2024-06-15 22:30:00,10121.741587400109
2024-06-15 22:45:00,10121.741587400109
2024-06-15 23:00:00,10121.741587400109
2024-06-15 23:15:00,10121.741587400109
2024-06-15 23:30:00,10121.741587400109
2024-06-15 23:45:00,10122.268523633153
2024-06-16 00:00:00,10122.2294392806
2024-06-16 00:15:00,10122.206686835409
2024-06-16 00:30:00,10121.884509812713
2024-06-16 00:45:00,10121.662910964013
2024-06-16 01:00:00,10121.662910964013
2024-06-16 01:15:00,10121.662910964013
2024-06-16 01:30:00,10121.538359861494
2024-06-16 01:45:00,10121.538359861494
2024-06-16 02:00:00,10121.538359861494
2024-06-16 02:15:00,10121.538359861494
2024-06-16 02:30:00,10121.538359861494
2024-06-16 02:45:00,10121.664404879928
2024-06-16 03:00:00,10121.664404879928
2024-06-16 03:15:00,10121.664404879928
2024-06-16 03:30:00,10121.572376433433
2024-06-16 03:45:00,10121.572376433433
2024-06-16 04:00:00,10121.572376433433
2024-06-16 04:15:00,10122.776672426284
2024-06-16 04:30:00,10122.776672426284
2024-06-16 04:45:00,10124.376143518508
2024-06-16 05:00:00,10124.376143518508
2024-06-16 05:15:00,10124.376143518508
2024-06-16 05:30:00,10124.376143518508
2024-06-16 05:45:00,10124.376143518508
2024-06-16 06:00:00,10124.376143518508
2024-06-16 06:15:00,10123.192173901618
2024-06-16 06:30:00,10122.709768507302
2024-06-16 06:45:00,10122.709768507302
2024-06-16 07:00:00,10121.462900492967
2024-06-16 07:15:00,10122.658778521836
2024-06-16 07:30:00,10122.640913284988
2024-06-16 07:45:00,10122.640913284988
2024-06-16 08:00:00,10122.640913284988
2024-06-16 08:15:00,10122.640913284988
2024-06-16 08:30:00,10123.249286807746
2024-06-16 08:45:00,10123.249286807746
2024-06-16 09:00:00,10123.249286807746
2024-06-16 09:15:00,10123.413225792021
2024-06-16 09:30:00,10123.413225792021
2024-06-16 09:45:00,10123.413225792021
2024-06-16 10:00:00,10123.413225792021
2024-06-16 10:15:00,10123.34051781115
2024-06-16 10:30:00,10123.684738211006
2024-06-16 10:45:00,10123.684738211006
2024-06-16 11:00:00,10123.338012925953
2024-06-16 11:15:00,10123.325269895278
2024-06-16 11:30:00,10123.325269895278
2024-06-16 11:45:00,10123.19392021247
2024-06-16 12:00:00,10123.19392021247
2024-06-16 12:15:00,10124.0539269621
2024-06-16 12:30:00,10124.023178404801
2024-06-16 12:45:00,10122.992926424973
2024-06-16 13:00:00,10122.992926424973
2024-06-16 13:15:00,10122.992926424973
2024-06-16 13:30:00,10122.992926424973
2024-06-16 13:45:00,10122.992926424973
2024-06-16 14:00:00,10122.992926424973
2024-06-16 14:15:00,10122.992926424973
2024-06-16 14:30:00,10122.958540307962
2024-06-16 14:45:00,10122.939933198177
2024-06-16 15:00:00,10122.921963930734
2024-06-16 15:15:00,10122.921963930734
2024-06-16 15:30:00,10123.589192331441
2024-06-16 15:45:00,10125.18784540952
2024-06-16 16:00:00,10125.04381270767
2024-06-16 16:15:00,10125.04381270767
2024-06-16 16:30:00,10125.04381270767
2024-06-16 16:45:00,10125.04381270767
2024-06-16 17:00:00,10125.04381270767
2024-06-16 17:15:00,10125.04381270767
2024-06-16 17:30:00,10125.914926246413
2024-06-16 17:45:00,10125.914926246413
2024-06-16 18:00:00,10125.564297274359
2024-06-16 18:15:00,10125.564297274359
2024-06-16 18:30:00,10125.541923823439
2024-06-16 18:45:00,10125.541923823439
2024-06-16 19:00:00,10125.541923823439
2024-06-16 19:15:00,10125.541923823439
2024-06-16 19:30:00,10126.231019618594
2024-06-16 19:45:00,10126.231019618594
2024-06-16 20:00:00,10126.231019618594
2024-06-16 20:15:00,10127.908684971415
2024-06-16 20:30:00,10128.747655334555
2024-06-16 20:45:00,10128.747655334555
2024-06-16 21:00:00,10128.723985400655
2024-06-16 21:15:00,10128.687192947276
2024-06-16 21:30:00,10128.687192947276
2024-06-16 21:45:00,10128.687192947276
2024-06-16 22:00:00,10128.619003594526
2024-06-16 22:15:00,10128.619003594526
2024-06-16 22:30:00,10128.619003594526
2024-06-16 22:45:00,10128.619003594526
2024-06-16 23:00:00,10128.525351167329
2024-06-16 23:15:00,10128.525351167329
2024-06-16 23:30:00,10128.452012383052
2024-06-16 23:45:00,10128.411383234568
2024-06-17 00:00:00,10128.411383234568
2024-06-17 00:15:00,10128.411383234568
2024-06-17 00:30:00,10128.256725632258
2024-06-17 00:45:00,10128.245483470753
2024-06-17 01:00:00,10128.245483470753
2024-06-17 01:15:00,10127.685149741963
2024-06-17 01:30:00,10127.325730604724
2024-06-17 01:45:00,10127.325730604724
2024-06-17 02:00:00,10127.325730604724
2024-06-17 02:15:00,10126.884286565379
2024-06-17 02:30:00,10126.884286565379
2024-06-17 02:45:00,10126.884286565379
2024-06-17 03:00:00,10126.879413560637
