,Equity
2023-05-02 02:15:00,999.1953194886446
2023-05-02 02:30:00,999.1953194886446
2023-05-02 02:45:00,999.1953194886446
2023-05-02 03:00:00,999.1953194886446
2023-05-02 03:15:00,999.1953194886446
2023-05-02 03:30:00,999.1953194886446
2023-05-02 03:45:00,999.1818194882944
2023-05-02 04:00:00,999.1818194882944
2023-05-02 04:15:00,999.1818194882944
2023-05-02 04:30:00,999.1818194882944
2023-05-02 04:45:00,999.1683194879442
2023-05-02 05:00:00,999.1683194879442
2023-05-02 05:15:00,999.1683194879442
2023-05-02 05:30:00,994.4754703287035
2023-05-02 05:45:00,1010.0314157251269
2023-05-02 06:00:00,1010.0314157251269
2023-05-02 06:15:00,1010.017915725708
2023-05-02 06:30:00,1010.017915725708
2023-05-02 06:45:00,1010.017915725708
2023-05-02 07:00:00,1012.5277915000916
2023-05-02 07:15:00,1012.5277915000916
2023-05-02 07:30:00,1012.5277915000916
2023-05-02 07:45:00,1012.5277915000916
2023-05-02 08:00:00,1012.5277915000916
2023-05-02 08:15:00,1012.5277915000916
2023-05-02 08:30:00,1012.5142914997414
2023-05-02 08:45:00,1012.5142914997414
2023-05-02 09:00:00,1014.3548960434273
2023-05-02 09:15:00,1014.3548960434273
2023-05-02 09:30:00,1014.3548960434273
2023-05-02 09:45:00,1014.3413960430771
2023-05-02 10:00:00,1017.5503286812454
2023-05-02 10:15:00,1018.1764401290566
2023-05-02 10:30:00,1018.1764401290566
2023-05-02 10:45:00,1013.9779685828835
2023-05-02 11:00:00,1013.9779685828835
2023-05-02 11:15:00,1013.9509685840458
2023-05-02 11:30:00,1012.5505190696567
2023-05-02 11:45:00,1012.5370190702379
2023-05-02 12:00:00,1012.872859057039
2023-05-02 12:15:00,1012.872859057039
2023-05-02 12:30:00,1000.7504788003862
2023-05-02 12:45:00,1000.7504788003862
2023-05-02 13:00:00,1000.7504788003862
2023-05-02 13:15:00,1000.7504788003862
2023-05-02 13:30:00,1000.7504788003862
2023-05-02 13:45:00,1000.7504788003862
2023-05-02 14:00:00,1000.7027486599982
2023-05-02 14:15:00,998.0631769932806
2023-05-02 14:30:00,994.6464437283576
2023-05-02 14:45:00,994.6464437283576
2023-05-02 15:00:00,994.6464437283576
2023-05-02 15:15:00,994.6464437283576
2023-05-02 15:30:00,994.6329437280074
2023-05-02 15:45:00,994.6329437280074
2023-05-02 16:00:00,994.6329437280074
2023-05-02 16:15:00,994.6329437280074
2023-05-02 16:30:00,994.6329437280074
2023-05-02 16:45:00,994.6194437285885
2023-05-02 17:00:00,990.9993062755093
2023-05-02 17:15:00,991.2309594294056
2023-05-02 17:30:00,991.2309594294056
2023-05-02 17:45:00,991.2174594290555
2023-05-02 18:00:00,991.2039594296366
2023-05-02 18:15:00,991.1904594292864
2023-05-02 18:30:00,989.8354939809069
2023-05-02 18:45:00,988.0115162720904
2023-05-02 19:00:00,983.1480972161517
2023-05-02 19:15:00,983.1480972161517
2023-05-02 19:30:00,982.4512390485033
2023-05-02 19:45:00,982.4512390485033
2023-05-02 20:00:00,982.4512390485033
2023-05-02 20:15:00,985.0817391267046
2023-05-02 20:30:00,985.0817391267046
2023-05-02 20:45:00,984.8124321391806
2023-05-02 21:00:00,984.8124321391806
2023-05-02 21:15:00,984.8124321391806
2023-05-02 21:30:00,984.8124321391806
2023-05-02 21:45:00,984.8124321391806
2023-05-02 22:00:00,984.8124321391806
2023-05-02 22:15:00,984.5808439394459
2023-05-02 22:30:00,984.5808439394459
2023-05-02 22:45:00,984.5673439390957
2023-05-02 23:00:00,984.5673439390957
2023-05-02 23:15:00,984.5673439390957
2023-05-02 23:30:00,985.4921775944531
2023-05-02 23:45:00,985.4921775944531
2023-05-03 00:00:00,992.404048550874
2023-05-03 00:15:00,991.814981687814
2023-05-03 00:30:00,992.9482041485608
2023-05-03 00:45:00,992.9347041482106
2023-05-03 01:00:00,988.9723087185994
2023-05-03 01:15:00,988.9723087185994
2023-05-03 01:30:00,989.104342632927
2023-05-03 01:45:00,989.104342632927
2023-05-03 02:00:00,989.104342632927
2023-05-03 02:15:00,989.104342632927
2023-05-03 02:30:00,989.104342632927
2023-05-03 02:45:00,989.104342632927
2023-05-03 03:00:00,989.0908426335081
2023-05-03 03:15:00,989.077342633158
2023-05-03 03:30:00,988.6554437614977
2023-05-03 03:45:00,988.6554437614977
2023-05-03 04:00:00,988.6554437614977
2023-05-03 04:15:00,988.6554437614977
2023-05-03 04:30:00,988.6554437614977
2023-05-03 04:45:00,988.6554437614977
2023-05-03 05:00:00,988.6554437614977
2023-05-03 05:15:00,988.6554437614977
2023-05-03 05:30:00,988.6419437611476
2023-05-03 05:45:00,990.1605828488246
2023-05-03 06:00:00,990.1605828488246
2023-05-03 06:15:00,990.1605828488246
2023-05-03 06:30:00,990.1470828494057
2023-05-03 06:45:00,990.1470828494057
2023-05-03 07:00:00,991.1421190341935
2023-05-03 07:15:00,992.1683419784531
2023-05-03 07:30:00,992.2639479478821
2023-05-03 07:45:00,992.2639479478821
2023-05-03 08:00:00,992.2639479478821
2023-05-03 08:15:00,992.2639479478821
2023-05-03 08:30:00,992.2504479484633
2023-05-03 08:45:00,992.2369479490444
2023-05-03 09:00:00,992.2369479490444
2023-05-03 09:15:00,992.2369479490444
2023-05-03 09:30:00,992.2369479490444
2023-05-03 09:45:00,992.2369479490444
2023-05-03 10:00:00,992.2369479490444
2023-05-03 10:15:00,992.2369479490444
2023-05-03 10:30:00,992.2369479490444
2023-05-03 10:45:00,992.2369479490444
2023-05-03 11:00:00,992.2369479490444
2023-05-03 11:15:00,992.2234479486942
2023-05-03 11:30:00,994.6682232916355
2023-05-03 11:45:00,990.8377024233341
2023-05-03 12:00:00,987.9225925505161
2023-05-03 12:15:00,987.4841749072075
2023-05-03 12:30:00,983.5510103106499
2023-05-03 12:45:00,981.9542925953865
2023-05-03 13:00:00,981.9542925953865
2023-05-03 13:15:00,981.9542925953865
2023-05-03 13:30:00,980.1206274628639
2023-05-03 13:45:00,980.1206274628639
2023-05-03 14:00:00,980.1071274625137
2023-05-03 14:15:00,979.3955046879128
2023-05-03 14:30:00,979.3955046879128
2023-05-03 14:45:00,979.3955046879128
2023-05-03 15:00:00,979.3955046879128
2023-05-03 15:15:00,979.3955046879128
2023-05-03 15:30:00,979.3955046879128
2023-05-03 15:45:00,979.3955046879128
2023-05-03 16:00:00,979.3820046875626
2023-05-03 16:15:00,979.3820046875626
2023-05-03 16:30:00,979.3820046875626
2023-05-03 16:45:00,979.3820046875626
2023-05-03 17:00:00,979.3685046872124
2023-05-03 17:15:00,979.3280046870932
2023-05-03 17:30:00,972.263743727468
2023-05-03 17:45:00,972.263743727468
2023-05-03 18:00:00,971.9363231947646
2023-05-03 18:15:00,972.7770920684561
2023-05-03 18:30:00,972.7365920683369
2023-05-03 18:45:00,970.4723246237263
2023-05-03 19:00:00,965.7400376936421
2023-05-03 19:15:00,965.7265376942232
2023-05-03 19:30:00,965.7130376948044
2023-05-03 19:45:00,962.1787595404312
2023-05-03 20:00:00,962.1787595404312
2023-05-03 20:15:00,962.165259540081
2023-05-03 20:30:00,962.165259540081
2023-05-03 20:45:00,959.4914364218712
2023-05-03 21:00:00,953.8613709807396
2023-05-03 21:15:00,952.6039410233498
2023-05-03 21:30:00,952.6039410233498
2023-05-03 21:45:00,952.6039410233498
2023-05-03 22:00:00,952.6039410233498
2023-05-03 22:15:00,952.6039410233498
2023-05-03 22:30:00,958.2818165421486
2023-05-03 22:45:00,954.0112844109535
2023-05-03 23:00:00,965.7870660424232
2023-05-03 23:15:00,965.7870660424232
2023-05-03 23:30:00,965.7735660420731
2023-05-03 23:45:00,965.7735660420731
2023-05-04 00:00:00,965.7600660417229
2023-05-04 00:15:00,965.7600660417229
2023-05-04 00:30:00,965.7600660417229
2023-05-04 00:45:00,965.7600660417229
2023-05-04 01:00:00,965.7600660417229
2023-05-04 01:15:00,965.7600660417229
2023-05-04 01:30:00,966.6586999390274
2023-05-04 01:45:00,966.6586999390274
2023-05-04 02:00:00,966.6586999390274
2023-05-04 02:15:00,966.6586999390274
2023-05-04 02:30:00,966.6586999390274
2023-05-04 02:45:00,967.9057237599045
2023-05-04 03:00:00,967.9057237599045
2023-05-04 03:15:00,967.9057237599045
2023-05-04 03:30:00,967.8922237604856
2023-05-04 03:45:00,967.8922237604856
2023-05-04 04:00:00,967.8922237604856
2023-05-04 04:15:00,967.8922237604856
2023-05-04 04:30:00,967.8922237604856
2023-05-04 04:45:00,968.452173396945
2023-05-04 05:00:00,964.9401172846556
2023-05-04 05:15:00,964.9401172846556
2023-05-04 05:30:00,964.9131172858179
2023-05-04 05:45:00,964.9131172858179
2023-05-04 06:00:00,964.9131172858179
2023-05-04 06:15:00,964.9131172858179
2023-05-04 06:30:00,964.9131172858179
2023-05-04 06:45:00,957.0289000235498
2023-05-04 07:00:00,957.0289000235498
2023-05-04 07:15:00,957.0289000235498
2023-05-04 07:30:00,957.0289000235498
2023-05-04 07:45:00,957.0289000235498
2023-05-04 08:00:00,957.0289000235498
2023-05-04 08:15:00,957.0289000235498
2023-05-04 08:30:00,957.0289000235498
2023-05-04 08:45:00,957.0289000235498
2023-05-04 09:00:00,957.0289000235498
2023-05-04 09:15:00,957.0289000235498
2023-05-04 09:30:00,957.0289000235498
2023-05-04 09:45:00,957.0289000235498
2023-05-04 10:00:00,957.0289000235498
2023-05-04 10:15:00,957.0289000235498
2023-05-04 10:30:00,957.0289000235498
2023-05-04 10:45:00,957.0289000235498
2023-05-04 11:00:00,957.0289000235498
2023-05-04 11:15:00,957.093796055764
2023-05-04 11:30:00,957.093796055764
2023-05-04 11:45:00,957.093796055764
2023-05-04 12:00:00,957.093796055764
2023-05-04 12:15:00,957.0667960569263
2023-05-04 12:30:00,957.0667960569263
2023-05-04 12:45:00,957.0397960580885
2023-05-04 13:00:00,957.0397960580885
2023-05-04 13:15:00,956.9857960566878
2023-05-04 13:30:00,956.972296057269
2023-05-04 13:45:00,956.972296057269
2023-05-04 14:00:00,958.029462037608
2023-05-04 14:15:00,958.029462037608
2023-05-04 14:30:00,958.029462037608
2023-05-04 14:45:00,958.029462037608
2023-05-04 15:00:00,958.029462037608
2023-05-04 15:15:00,958.029462037608
2023-05-04 15:30:00,956.9096418004483
2023-05-04 15:45:00,956.9096418004483
2023-05-04 16:00:00,956.9096418004483
2023-05-04 16:15:00,956.9096418004483
2023-05-04 16:30:00,956.9096418004483
2023-05-04 16:45:00,956.9096418004483
2023-05-04 17:00:00,956.9096418004483
2023-05-04 17:15:00,956.9096418004483
2023-05-04 17:30:00,962.4918075185269
2023-05-04 17:45:00,962.4918075185269
2023-05-04 18:00:00,962.4918075185269
2023-05-04 18:15:00,962.4783075181767
2023-05-04 18:30:00,962.4648075178266
2023-05-04 18:45:00,961.5051805451512
2023-05-04 19:00:00,961.491680544801
2023-05-04 19:15:00,961.4646805441007
2023-05-04 19:30:00,961.4646805441007
2023-05-04 19:45:00,961.4646805441007
2023-05-04 20:00:00,961.4511805446818
2023-05-04 20:15:00,959.4990795524791
2023-05-04 20:30:00,959.4990795524791
2023-05-04 20:45:00,959.4990795524791
2023-05-04 21:00:00,959.4990795524791
2023-05-04 21:15:00,959.4990795524791
2023-05-04 21:30:00,959.4990795524791
2023-05-04 21:45:00,959.4990795524791
2023-05-04 22:00:00,959.4990795524791
2023-05-04 22:15:00,959.4990795524791
2023-05-04 22:30:00,959.4990795524791
2023-05-04 22:45:00,959.4585795523599
2023-05-04 23:00:00,959.4585795523599
2023-05-04 23:15:00,962.1807379843667
2023-05-04 23:30:00,962.1807379843667
2023-05-04 23:45:00,965.7377598406747
2023-05-05 00:00:00,965.7242598412558
2023-05-05 00:15:00,965.710759841837
2023-05-05 00:30:00,969.9045388335362
2023-05-05 00:45:00,969.8910388341174
2023-05-05 01:00:00,968.0919951787218
2023-05-05 01:15:00,968.0919951787218
2023-05-05 01:30:00,966.779962955974
2023-05-05 01:45:00,966.7529629571363
2023-05-05 02:00:00,965.6713444096968
2023-05-05 02:15:00,966.8419674737379
2023-05-05 02:30:00,966.6082850499079
2023-05-05 02:45:00,966.6082850499079
2023-05-05 03:00:00,966.6082850499079
2023-05-05 03:15:00,966.6082850499079
2023-05-05 03:30:00,964.3933476014063
2023-05-05 03:45:00,964.3933476014063
2023-05-05 04:00:00,964.3933476014063
2023-05-05 04:15:00,964.3933476014063
2023-05-05 04:30:00,963.9456531507894
2023-05-05 04:45:00,963.9456531507894
2023-05-05 05:00:00,976.6059734327719
2023-05-05 05:15:00,978.2227874500677
2023-05-05 05:30:00,978.2227874500677
2023-05-05 05:45:00,978.2227874500677
2023-05-05 06:00:00,978.2227874500677
2023-05-05 06:15:00,978.2227874500677
2023-05-05 06:30:00,978.2227874500677
2023-05-05 06:45:00,978.2227874500677
2023-05-05 07:00:00,978.2227874500677
2023-05-05 07:15:00,978.2227874500677
2023-05-05 07:30:00,979.3838815195486
2023-05-05 07:45:00,979.3703815201297
2023-05-05 08:00:00,979.3703815201297
2023-05-05 08:15:00,979.3703815201297
2023-05-05 08:30:00,979.3703815201297
2023-05-05 08:45:00,979.3703815201297
2023-05-05 09:00:00,979.3568815197796
2023-05-05 09:15:00,987.4345697369426
2023-05-05 09:30:00,987.4210697375238
2023-05-05 09:45:00,987.4210697375238
2023-05-05 10:00:00,987.4210697375238
2023-05-05 10:15:00,989.9031439982355
2023-05-05 10:30:00,989.9031439982355
2023-05-05 10:45:00,989.9031439982355
2023-05-05 11:00:00,989.8761439975351
2023-05-05 11:15:00,989.8626439971849
2023-05-05 11:30:00,989.8626439971849
2023-05-05 11:45:00,989.8626439971849
2023-05-05 12:00:00,988.7200107974932
2023-05-05 12:15:00,988.7200107974932
2023-05-05 12:30:00,988.368582974188
2023-05-05 12:45:00,987.1513162953779
2023-05-05 13:00:00,987.1243162965402
2023-05-05 13:15:00,987.1243162965402
2023-05-05 13:30:00,986.0622946834192
2023-05-05 13:45:00,986.0622946834192
2023-05-05 14:00:00,986.048794683069
2023-05-05 14:15:00,986.0217946842313
2023-05-05 14:30:00,976.9455427005887
2023-05-05 14:45:00,976.9455427005887
2023-05-05 15:00:00,976.9455427005887
2023-05-05 15:15:00,976.9455427005887
2023-05-05 15:30:00,976.9455427005887
2023-05-05 15:45:00,976.9320427002385
2023-05-05 16:00:00,959.2636905731633
2023-05-05 16:15:00,959.2636905731633
2023-05-05 16:30:00,959.2636905731633
2023-05-05 16:45:00,959.2636905731633
2023-05-05 17:00:00,959.2636905731633
2023-05-05 17:15:00,959.2636905731633
2023-05-05 17:30:00,959.2501905728132
2023-05-05 17:45:00,956.0660093594342
2023-05-05 18:00:00,956.0660093594342
2023-05-05 18:15:00,956.0660093594342
2023-05-05 18:30:00,955.0882583428174
2023-05-05 18:45:00,959.6528082657605
2023-05-05 19:00:00,959.6393082654104
2023-05-05 19:15:00,959.6258082650602
2023-05-05 19:30:00,959.6258082650602
2023-05-05 19:45:00,959.61230826471
2023-05-05 20:00:00,959.5988082643598
2023-05-05 20:15:00,959.5988082643598
2023-05-05 20:30:00,959.5988082643598
2023-05-05 20:45:00,959.5988082643598
2023-05-05 21:00:00,959.5988082643598
2023-05-05 21:15:00,959.5988082643598
2023-05-05 21:30:00,959.5853082640097
2023-05-05 21:45:00,959.5853082640097
2023-05-05 22:00:00,961.149111459963
2023-05-05 22:15:00,961.149111459963
2023-05-05 22:30:00,961.149111459963
2023-05-05 22:45:00,961.149111459963
2023-05-05 23:00:00,961.149111459963
2023-05-05 23:15:00,961.1356114596128
2023-05-05 23:30:00,961.1356114596128
2023-05-05 23:45:00,961.1356114596128
2023-05-06 00:00:00,961.1356114596128
2023-05-06 00:15:00,961.1356114596128
2023-05-06 00:30:00,960.3019016832113
2023-05-06 00:45:00,960.3019016832113
2023-05-06 01:00:00,962.578186377883
2023-05-06 01:15:00,962.5646863775328
2023-05-06 01:30:00,961.8455110387877
2023-05-06 01:45:00,978.1723905401304
2023-05-06 02:00:00,985.7425771551207
2023-05-06 02:15:00,985.7425771551207
2023-05-06 02:30:00,985.7425771551207
2023-05-06 02:45:00,985.7425771551207
2023-05-06 03:00:00,985.7425771551207
2023-05-06 03:15:00,985.7290771547705
2023-05-06 03:30:00,986.874777013436
2023-05-06 03:45:00,986.8612770140171
2023-05-06 04:00:00,986.8612770140171
2023-05-06 04:15:00,986.8477770136669
2023-05-06 04:30:00,986.8477770136669
2023-05-06 04:45:00,986.8477770136669
2023-05-06 05:00:00,986.8477770136669
2023-05-06 05:15:00,986.8477770136669
2023-05-06 05:30:00,985.5796872423962
2023-05-06 05:45:00,985.5796872423962
2023-05-06 06:00:00,985.6002732599154
2023-05-06 06:15:00,985.5867732604966
2023-05-06 06:30:00,985.5732732601464
2023-05-06 06:45:00,984.8934480138123
2023-05-06 07:00:00,984.8934480138123
2023-05-06 07:15:00,984.8664480112493
2023-05-06 07:30:00,986.4060157202184
2023-05-06 07:45:00,986.4060157202184
2023-05-06 08:00:00,984.1074517630041
2023-05-06 08:15:00,984.1074517630041
2023-05-06 08:30:00,984.1074517630041
2023-05-06 08:45:00,984.1074517630041
2023-05-06 09:00:00,984.1074517630041
2023-05-06 09:15:00,984.9881928227842
2023-05-06 09:30:00,984.9881928227842
2023-05-06 09:45:00,986.5251908563077
2023-05-06 10:00:00,986.5251908563077
2023-05-06 10:15:00,986.5251908563077
2023-05-06 10:30:00,986.5251908563077
2023-05-06 10:45:00,986.5251908563077
2023-05-06 11:00:00,986.5251908563077
2023-05-06 11:15:00,986.5251908563077
2023-05-06 11:30:00,986.5251908563077
2023-05-06 11:45:00,986.5251908563077
2023-05-06 12:00:00,986.5251908563077
2023-05-06 12:15:00,986.5251908563077
2023-05-06 12:30:00,986.5251908563077
2023-05-06 12:45:00,986.5251908563077
2023-05-06 13:00:00,986.5116908550262
2023-05-06 13:15:00,986.4846908543259
2023-05-06 13:30:00,1002.2844573948532
2023-05-06 13:45:00,1002.2574573941529
2023-05-06 14:00:00,1001.5958403535187
2023-05-06 14:15:00,1001.568840354681
2023-05-06 14:30:00,1001.568840354681
2023-05-06 14:45:00,1001.568840354681
2023-05-06 15:00:00,1001.568840354681
2023-05-06 15:15:00,1001.568840354681
2023-05-06 15:30:00,1001.5553403543308
2023-05-06 15:45:00,1001.5553403543308
2023-05-06 16:00:00,1001.5553403543308
2023-05-06 16:15:00,1001.5553403543308
2023-05-06 16:30:00,1001.5553403543308
2023-05-06 16:45:00,1001.5553403543308
2023-05-06 17:00:00,1001.5553403543308
2023-05-06 17:15:00,1001.5553403543308
2023-05-06 17:30:00,1001.5553403543308
2023-05-06 17:45:00,1003.1003435300663
2023-05-06 18:00:00,1003.0868435306475
2023-05-06 18:15:00,1003.0868435306475
2023-05-06 18:30:00,1003.0868435306475
2023-05-06 18:45:00,1003.0868435306475
2023-05-06 19:00:00,1003.0868435306475
2023-05-06 19:15:00,1008.1599779529497
2023-05-06 19:30:00,1008.1599779529497
2023-05-06 19:45:00,1008.1599779529497
2023-05-06 20:00:00,1008.1599779529497
2023-05-06 20:15:00,1008.1599779529497
2023-05-06 20:30:00,998.4892969531938
2023-05-06 20:45:00,997.7946060700342
2023-05-06 21:00:00,997.7946060700342
2023-05-06 21:15:00,997.7946060700342
2023-05-06 21:30:00,997.7946060700342
2023-05-06 21:45:00,1028.0709255738184
2023-05-06 22:00:00,1028.0574255743995
2023-05-06 22:15:00,1028.0574255743995
2023-05-06 22:30:00,1029.8370048562065
2023-05-06 22:45:00,1029.8370048562065
2023-05-06 23:00:00,1029.8370048562065
2023-05-06 23:15:00,1029.8100048573688
2023-05-06 23:30:00,1029.8100048573688
2023-05-06 23:45:00,1029.8100048573688
2023-05-07 00:00:00,1029.7965048570186
2023-05-07 00:15:00,1029.7965048570186
2023-05-07 00:30:00,1029.7965048570186
2023-05-07 00:45:00,1029.7695048563182
2023-05-07 01:00:00,1029.7695048563182
2023-05-07 01:15:00,1029.7695048563182
2023-05-07 01:30:00,1050.3019030801952
2023-05-07 01:45:00,1050.3019030801952
2023-05-07 02:00:00,1050.3019030801952
2023-05-07 02:15:00,1050.3019030801952
2023-05-07 02:30:00,1049.2308099977672
2023-05-07 02:45:00,1049.2308099977672
2023-05-07 03:00:00,1049.2308099977672
2023-05-07 03:15:00,1049.832766663283
2023-05-07 03:30:00,1049.832766663283
2023-05-07 03:45:00,1049.832766663283
2023-05-07 04:00:00,1049.8057666644454
2023-05-07 04:15:00,1049.8057666644454
2023-05-07 04:30:00,1049.9990274831653
2023-05-07 04:45:00,1049.9990274831653
2023-05-07 05:00:00,1049.9990274831653
2023-05-07 05:15:00,1049.9990274831653
2023-05-07 05:30:00,1049.9990274831653
2023-05-07 05:45:00,1049.9990274831653
2023-05-07 06:00:00,1049.9990274831653
2023-05-07 06:15:00,1049.9990274831653
2023-05-07 06:30:00,1049.9990274831653
2023-05-07 06:45:00,1050.8350403234363
2023-05-07 07:00:00,1050.8350403234363
2023-05-07 07:15:00,1050.8215403240174
2023-05-07 07:30:00,1053.3280396144837
2023-05-07 07:45:00,1056.7211792152375
2023-05-07 08:00:00,1056.7211792152375
2023-05-07 08:15:00,1056.7211792152375
2023-05-07 08:30:00,1056.7211792152375
2023-05-07 08:45:00,1056.7211792152375
2023-05-07 09:00:00,1057.4216631334275
2023-05-07 09:15:00,1057.993203787133
2023-05-07 09:30:00,1057.993203787133
2023-05-07 09:45:00,1057.993203787133
2023-05-07 10:00:00,1057.993203787133
2023-05-07 10:15:00,1057.9797037877142
2023-05-07 10:30:00,1057.9797037877142
2023-05-07 10:45:00,1057.9797037877142
2023-05-07 11:00:00,1057.9797037877142
2023-05-07 11:15:00,1057.9797037877142
2023-05-07 11:30:00,1057.9797037877142
2023-05-07 11:45:00,1057.9797037877142
2023-05-07 12:00:00,1057.9797037877142
2023-05-07 12:15:00,1057.9797037877142
2023-05-07 12:30:00,1057.9797037877142
2023-05-07 12:45:00,1057.9797037877142
2023-05-07 13:00:00,1057.9527037888765
2023-05-07 13:15:00,1057.551336273551
2023-05-07 13:30:00,1057.5378362741321
2023-05-07 13:45:00,1057.5378362741321
2023-05-07 14:00:00,1057.5378362741321
2023-05-07 14:15:00,1057.5243362747133
2023-05-07 14:30:00,1057.2177344821393
2023-05-07 14:45:00,1056.638448920101
2023-05-07 15:00:00,1056.638448920101
2023-05-07 15:15:00,1057.3823683522642
2023-05-07 15:30:00,1057.36870214995
2023-05-07 15:45:00,1057.36870214995
2023-05-07 16:00:00,1057.36870214995
2023-05-07 16:15:00,1057.3552021495998
2023-05-07 16:30:00,1057.3417021492496
2023-05-07 16:45:00,1057.3417021492496
2023-05-07 17:00:00,1057.3417021492496
2023-05-07 17:15:00,1053.506564305164
2023-05-07 17:30:00,1053.506564305164
2023-05-07 17:45:00,1053.506564305164
2023-05-07 18:00:00,1053.506564305164
2023-05-07 18:15:00,1053.506564305164
2023-05-07 18:30:00,1053.1541794100776
2023-05-07 18:45:00,1053.1406794106588
2023-05-07 19:00:00,1049.917105964385
2023-05-07 19:15:00,1050.0839148079976
2023-05-07 19:30:00,1050.0839148079976
2023-05-07 19:45:00,1050.0704148076475
2023-05-07 20:00:00,1050.0704148076475
2023-05-07 20:15:00,1050.0704148076475
2023-05-07 20:30:00,1050.0569148072973
2023-05-07 20:45:00,1050.0569148072973
2023-05-07 21:00:00,1050.0569148072973
2023-05-07 21:15:00,1050.0569148072973
2023-05-07 21:30:00,1052.4531753072515
2023-05-07 21:45:00,1052.4531753072515
2023-05-07 22:00:00,1052.4531753072515
2023-05-07 22:15:00,1052.4531753072515
2023-05-07 22:30:00,1059.188148261048
2023-05-07 22:45:00,1059.188148261048
2023-05-07 23:00:00,1059.1746482606977
2023-05-07 23:15:00,1059.14764826186
2023-05-07 23:30:00,1059.14764826186
2023-05-07 23:45:00,1057.2780389059335
2023-05-08 00:00:00,1051.9496816862375
2023-05-08 00:15:00,1050.6273251045495
2023-05-08 00:30:00,1048.699198530987
