,Equity
2024-05-24 10:15:00,10068.239612703343
2024-05-24 10:30:00,10068.2236307423
2024-05-24 10:45:00,10068.207369939555
2024-05-24 11:00:00,10068.183700633366
2024-05-24 11:15:00,10068.183700633366
2024-05-24 11:30:00,10068.972051930745
2024-05-24 11:45:00,10069.525477898438
2024-05-24 12:00:00,10069.504262720366
2024-05-24 12:15:00,10075.380169187803
2024-05-24 12:30:00,10075.363485933412
2024-05-24 12:45:00,10075.363485933412
2024-05-24 13:00:00,10075.363485933412
2024-05-24 13:15:00,10075.363485933412
2024-05-24 13:30:00,10075.363485933412
2024-05-24 13:45:00,10075.363485933412
2024-05-24 14:00:00,10075.363485933412
2024-05-24 14:15:00,10075.358370598537
2024-05-24 14:30:00,10075.358370598537
2024-05-24 14:45:00,10075.358370598537
2024-05-24 15:00:00,10073.448966797572
2024-05-24 15:15:00,10073.272727068645
2024-05-24 15:30:00,10073.694444444161
2024-05-24 15:45:00,10073.694444444161
2024-05-24 16:00:00,10073.686279149857
2024-05-24 16:15:00,10073.682558423272
2024-05-24 16:30:00,10073.682558423272
2024-05-24 16:45:00,10073.301625406733
2024-05-24 17:00:00,10073.274233224234
2024-05-24 17:15:00,10074.201884033522
2024-05-24 17:30:00,10074.201884033522
2024-05-24 17:45:00,10074.428497689209
2024-05-24 18:00:00,10074.428497689209
2024-05-24 18:15:00,10074.428497689209
2024-05-24 18:30:00,10074.428497689209
2024-05-24 18:45:00,10074.428497689209
2024-05-24 19:00:00,10074.864093708238
2024-05-24 19:15:00,10074.864093708238
2024-05-24 19:30:00,10074.854304366178
2024-05-24 19:45:00,10074.853697990198
2024-05-24 20:00:00,10074.829982650597
2024-05-24 20:15:00,10074.829982650597
2024-05-24 20:30:00,10075.598122847397
2024-05-24 20:45:00,10075.825007018764
2024-05-24 21:00:00,10075.825007018764
2024-05-24 21:15:00,10075.825007018764
2024-05-24 21:30:00,10075.825007018764
2024-05-24 21:45:00,10075.825007018764
2024-05-24 22:00:00,10075.825007018764
2024-05-24 22:15:00,10075.825007018764
2024-05-24 22:30:00,10075.825007018764
2024-05-24 22:45:00,10075.825007018764
2024-05-24 23:00:00,10075.825007018764
2024-05-24 23:15:00,10075.825007018764
2024-05-24 23:30:00,10075.82104566101
2024-05-24 23:45:00,10075.798363854774
2024-05-25 00:00:00,10075.798363854774
2024-05-25 00:15:00,10075.798363854774
2024-05-25 00:30:00,10075.798363854774
2024-05-25 00:45:00,10075.798363854774
2024-05-25 01:00:00,10075.798363854774
2024-05-25 01:15:00,10075.969833453782
2024-05-25 01:30:00,10075.958248492927
2024-05-25 01:45:00,10075.958248492927
2024-05-25 02:00:00,10075.958248492927
2024-05-25 02:15:00,10076.968311902732
2024-05-25 02:30:00,10075.467208978385
2024-05-25 02:45:00,10075.648337748498
2024-05-25 03:00:00,10075.721172702164
2024-05-25 03:15:00,10075.709586940371
2024-05-25 03:30:00,10076.516825876795
2024-05-25 03:45:00,10076.516825876795
2024-05-25 04:00:00,10074.392444811427
2024-05-25 04:15:00,10075.231925211512
2024-05-25 04:30:00,10075.220805365258
2024-05-25 04:45:00,10075.208295028322
2024-05-25 05:00:00,10075.208295028322
2024-05-25 05:15:00,10075.121173035019
2024-05-25 05:30:00,10075.121173035019
2024-05-25 05:45:00,10075.110946131535
2024-05-25 06:00:00,10075.110946131535
2024-05-25 06:15:00,10075.7144266494
2024-05-25 06:30:00,10075.712845239454
2024-05-25 06:45:00,10075.712845239454
2024-05-25 07:00:00,10075.712845239454
2024-05-25 07:15:00,10075.07535019856
2024-05-25 07:30:00,10075.07535019856
2024-05-25 07:45:00,10075.067953169011
2024-05-25 08:00:00,10075.050467827954
2024-05-25 08:15:00,10075.050467827954
2024-05-25 08:30:00,10075.050467827954
2024-05-25 08:45:00,10075.050467827954
2024-05-25 09:00:00,10074.763139256873
2024-05-25 09:15:00,10075.049161979594
2024-05-25 09:30:00,10075.033531799578
2024-05-25 09:45:00,10075.013380564415
2024-05-25 10:00:00,10075.013380564415
2024-05-25 10:15:00,10075.320568538868
2024-05-25 10:30:00,10075.304965541363
2024-05-25 10:45:00,10075.293843891137
2024-05-25 11:00:00,10075.287809040994
2024-05-25 11:15:00,10075.287809040994
2024-05-25 11:30:00,10075.287809040994
2024-05-25 11:45:00,10075.862393644304
2024-05-25 12:00:00,10075.862393644304
2024-05-25 12:15:00,10075.862393644304
2024-05-25 12:30:00,10075.776697885842
2024-05-25 12:45:00,10074.722257864327
2024-05-25 13:00:00,10076.024361979813
2024-05-25 13:15:00,10076.024361979813
2024-05-25 13:30:00,10078.444225919098
2024-05-25 13:45:00,10078.444225919098
2024-05-25 14:00:00,10078.444225919098
2024-05-25 14:15:00,10078.525486644954
2024-05-25 14:30:00,10078.519620181192
2024-05-25 14:45:00,10077.841636420359
2024-05-25 15:00:00,10077.750223339666
2024-05-25 15:15:00,10077.750223339666
2024-05-25 15:30:00,10077.750223339666
2024-05-25 15:45:00,10077.750223339666
2024-05-25 16:00:00,10077.367919535507
2024-05-25 16:15:00,10077.367919535507
2024-05-25 16:30:00,10077.367919535507
2024-05-25 16:45:00,10077.367919535507
2024-05-25 17:00:00,10077.305737343748
2024-05-25 17:15:00,10076.642651763876
2024-05-25 17:30:00,10076.69197234245
2024-05-25 17:45:00,10076.684912349228
2024-05-25 18:00:00,10076.684912349228
2024-05-25 18:15:00,10075.60657217646
2024-05-25 18:30:00,10073.926682974343
2024-05-25 18:45:00,10073.535990680699
2024-05-25 19:00:00,10073.693442146425
2024-05-25 19:15:00,10073.674318614547
2024-05-25 19:30:00,10073.674318614547
2024-05-25 19:45:00,10073.230966064279
2024-05-25 20:00:00,10072.837080571
2024-05-25 20:15:00,10072.815583671574
2024-05-25 20:30:00,10072.626553486232
2024-05-25 20:45:00,10072.618933638223
2024-05-25 21:00:00,10072.618933638223
2024-05-25 21:15:00,10072.80223309029
2024-05-25 21:30:00,10072.798025761862
2024-05-25 21:45:00,10072.790909793825
2024-05-25 22:00:00,10073.101751682014
2024-05-25 22:15:00,10073.101751682014
2024-05-25 22:30:00,10073.101751682014
2024-05-25 22:45:00,10073.101751682014
2024-05-25 23:00:00,10072.632680085153
2024-05-25 23:15:00,10073.806038287134
2024-05-25 23:30:00,10073.806038287134
2024-05-25 23:45:00,10073.874776896686
2024-05-26 00:00:00,10072.76823848173
2024-05-26 00:15:00,10072.764106923845
2024-05-26 00:30:00,10072.764106923845
2024-05-26 00:45:00,10072.764106923845
2024-05-26 01:00:00,10072.764106923845
2024-05-26 01:15:00,10072.764106923845
2024-05-26 01:30:00,10072.764106923845
2024-05-26 01:45:00,10072.756782276221
2024-05-26 02:00:00,10072.756782276221
2024-05-26 02:15:00,10072.756782276221
2024-05-26 02:30:00,10072.236597997733
2024-05-26 02:45:00,10072.236597997733
2024-05-26 03:00:00,10072.236597997733
2024-05-26 03:15:00,10072.236597997733
2024-05-26 03:30:00,10072.236597997733
2024-05-26 03:45:00,10072.236597997733
2024-05-26 04:00:00,10072.236597997733
2024-05-26 04:15:00,10072.067672488876
2024-05-26 04:30:00,10072.389749226757
2024-05-26 04:45:00,10072.389749226757
2024-05-26 05:00:00,10072.389749226757
2024-05-26 05:15:00,10072.389749226757
2024-05-26 05:30:00,10072.370707759299
2024-05-26 05:45:00,10072.370707759299
2024-05-26 06:00:00,10073.512535104193
2024-05-26 06:15:00,10073.810098388829
2024-05-26 06:30:00,10073.810098388829
2024-05-26 06:45:00,10073.790463197642
2024-05-26 07:00:00,10073.790463197642
2024-05-26 07:15:00,10067.955727804117
2024-05-26 07:30:00,10068.114965248518
2024-05-26 07:45:00,10068.114965248518
2024-05-26 08:00:00,10068.114965248518
2024-05-26 08:15:00,10068.455903965645
2024-05-26 08:30:00,10068.96241952818
2024-05-26 08:45:00,10068.96241952818
2024-05-26 09:00:00,10068.96241952818
2024-05-26 09:15:00,10068.955418967307
2024-05-26 09:30:00,10068.94880089922
2024-05-26 09:45:00,10068.94880089922
2024-05-26 10:00:00,10069.855466701221
2024-05-26 10:15:00,10069.855466701221
2024-05-26 10:30:00,10070.724403359127
2024-05-26 10:45:00,10070.224174417686
2024-05-26 11:00:00,10071.794091500473
2024-05-26 11:15:00,10072.756070651245
2024-05-26 11:30:00,10073.10915888114
2024-05-26 11:45:00,10073.102041227874
2024-05-26 12:00:00,10073.102041227874
2024-05-26 12:15:00,10073.128683170435
2024-05-26 12:30:00,10073.128683170435
2024-05-26 12:45:00,10073.113209264484
2024-05-26 13:00:00,10073.100491551813
2024-05-26 13:15:00,10073.061770288405
2024-05-26 13:30:00,10072.767437426504
2024-05-26 13:45:00,10072.767437426504
2024-05-26 14:00:00,10071.95184895223
2024-05-26 14:15:00,10071.94515765844
2024-05-26 14:30:00,10071.94515765844
2024-05-26 14:45:00,10071.460254561287
2024-05-26 15:00:00,10071.445123830941
2024-05-26 15:15:00,10071.503832096365
2024-05-26 15:30:00,10071.495647774209
2024-05-26 15:45:00,10071.800185308923
2024-05-26 16:00:00,10071.800185308923
2024-05-26 16:15:00,10071.516806380023
2024-05-26 16:30:00,10071.773736761083
2024-05-26 16:45:00,10071.773736761083
2024-05-26 17:00:00,10071.769678116907
2024-05-26 17:15:00,10071.769678116907
2024-05-26 17:30:00,10071.744716993664
2024-05-26 17:45:00,10071.744716993664
2024-05-26 18:00:00,10071.744716993664
2024-05-26 18:15:00,10071.72611153977
2024-05-26 18:30:00,10071.962163993288
2024-05-26 18:45:00,10071.962163993288
2024-05-26 19:00:00,10071.962163993288
2024-05-26 19:15:00,10071.962163993288
2024-05-26 19:30:00,10071.962163993288
2024-05-26 19:45:00,10071.962163993288
2024-05-26 20:00:00,10070.52119202273
2024-05-26 20:15:00,10070.52119202273
2024-05-26 20:30:00,10070.344029956628
2024-05-26 20:45:00,10070.330225484577
2024-05-26 21:00:00,10070.330225484577
2024-05-26 21:15:00,10069.903448568788
2024-05-26 21:30:00,10069.903448568788
2024-05-26 21:45:00,10069.903448568788
2024-05-26 22:00:00,10069.903448568788
2024-05-26 22:15:00,10069.903448568788
2024-05-26 22:30:00,10069.903448568788
2024-05-26 22:45:00,10069.91431419192
2024-05-26 23:00:00,10069.91431419192
2024-05-26 23:15:00,10070.039362948519
2024-05-26 23:30:00,10070.039362948519
2024-05-26 23:45:00,10070.039362948519
2024-05-27 00:00:00,10070.3607172185
2024-05-27 00:15:00,10070.3607172185
2024-05-27 00:30:00,10070.348870174159
2024-05-27 00:45:00,10070.348870174159
2024-05-27 01:00:00,10070.348870174159
2024-05-27 01:15:00,10070.336327811834
2024-05-27 01:30:00,10069.546397885439
2024-05-27 01:45:00,10069.667585631963
2024-05-27 02:00:00,10069.667585631963
2024-05-27 02:15:00,10069.258277615663
2024-05-27 02:30:00,10069.233700299766
2024-05-27 02:45:00,10069.735059464481
2024-05-27 03:00:00,10069.729766739198
2024-05-27 03:15:00,10069.729766739198
2024-05-27 03:30:00,10069.875519139357
2024-05-27 03:45:00,10069.853416872807
2024-05-27 04:00:00,10069.866689258852
2024-05-27 04:15:00,10071.188023620882
2024-05-27 04:30:00,10071.188023620882
2024-05-27 04:45:00,10071.559440875091
2024-05-27 05:00:00,10071.553046777044
2024-05-27 05:15:00,10071.615314423238
2024-05-27 05:30:00,10071.615314423238
2024-05-27 05:45:00,10074.496598898564
2024-05-27 06:00:00,10074.476952430923
2024-05-27 06:15:00,10074.476952430923
2024-05-27 06:30:00,10074.472168484368
2024-05-27 06:45:00,10074.471606122926
2024-05-27 07:00:00,10074.471606122926
2024-05-27 07:15:00,10074.471606122926
2024-05-27 07:30:00,10074.844195651487
2024-05-27 07:45:00,10074.833699921743
2024-05-27 08:00:00,10074.833699921743
2024-05-27 08:15:00,10074.8125619559
2024-05-27 08:30:00,10074.808201515712
2024-05-27 08:45:00,10074.808201515712
2024-05-27 09:00:00,10074.193055117168
2024-05-27 09:15:00,10074.54165985588
2024-05-27 09:30:00,10074.772288540044
2024-05-27 09:45:00,10074.772288540044
2024-05-27 10:00:00,10074.769853845835
2024-05-27 10:15:00,10074.769853845835
2024-05-27 10:30:00,10074.769853845835
2024-05-27 10:45:00,10074.758280808703
2024-05-27 11:00:00,10074.888121942655
2024-05-27 11:15:00,10074.705484370366
2024-05-27 11:30:00,10074.705484370366
2024-05-27 11:45:00,10074.68785547711
2024-05-27 12:00:00,10074.470857704655
2024-05-27 12:15:00,10075.576377357022
2024-05-27 12:30:00,10075.576377357022
2024-05-27 12:45:00,10075.316698307768
2024-05-27 13:00:00,10074.905066306368
2024-05-27 13:15:00,10074.89881914448
2024-05-27 13:30:00,10072.834000046962
2024-05-27 13:45:00,10072.826827454512
2024-05-27 14:00:00,10072.826827454512
2024-05-27 14:15:00,10072.826827454512
2024-05-27 14:30:00,10072.787109526937
2024-05-27 14:45:00,10071.436242970769
2024-05-27 15:00:00,10071.332850474064
2024-05-27 15:15:00,10071.308496459518
2024-05-27 15:30:00,10068.917518600021
2024-05-27 15:45:00,10068.910420697779
2024-05-27 16:00:00,10068.910420697779
2024-05-27 16:15:00,10068.008073311896
2024-05-27 16:30:00,10067.93589614764
2024-05-27 16:45:00,10067.905158602298
2024-05-27 17:00:00,10067.899379490074
2024-05-27 17:15:00,10067.875566931572
2024-05-27 17:30:00,10067.875566931572
2024-05-27 17:45:00,10067.714557008949
2024-05-27 18:00:00,10067.714557008949
2024-05-27 18:15:00,10067.721427072902
2024-05-27 18:30:00,10067.714479565751
2024-05-27 18:45:00,10067.714479565751
2024-05-27 19:00:00,10068.642028331888
2024-05-27 19:15:00,10068.612564807889
2024-05-27 19:30:00,10068.475408380982
2024-05-27 19:45:00,10067.97768575525
2024-05-27 20:00:00,10067.97768575525
2024-05-27 20:15:00,10067.97768575525
2024-05-27 20:30:00,10065.575858181473
2024-05-27 20:45:00,10065.758412024137
2024-05-27 21:00:00,10065.758412024137
2024-05-27 21:15:00,10065.758412024137
2024-05-27 21:30:00,10065.703685259577
2024-05-27 21:45:00,10065.703685259577
2024-05-27 22:00:00,10065.703685259577
2024-05-27 22:15:00,10065.703685259577
2024-05-27 22:30:00,10065.703685259577
2024-05-27 22:45:00,10065.703685259577
2024-05-27 23:00:00,10065.703685259577
2024-05-27 23:15:00,10065.693146676887
2024-05-27 23:30:00,10065.693146676887
2024-05-27 23:45:00,10065.693146676887
2024-05-28 00:00:00,10054.745608301033
2024-05-28 00:15:00,10054.718876303305
2024-05-28 00:30:00,10054.386117161383
2024-05-28 00:45:00,10054.912771047224
2024-05-28 01:00:00,10054.905667787083
2024-05-28 01:15:00,10054.905667787083
2024-05-28 01:30:00,10052.55678701926
2024-05-28 01:45:00,10051.70009774495
2024-05-28 02:00:00,10051.553700824865
2024-05-28 02:15:00,10052.682564874776
2024-05-28 02:30:00,10052.682564874776
2024-05-28 02:45:00,10048.874656578191
2024-05-28 03:00:00,10048.874656578191
2024-05-28 03:15:00,10048.20084037412
2024-05-28 03:30:00,10048.20084037412
2024-05-28 03:45:00,10048.20084037412
2024-05-28 04:00:00,10048.20084037412
2024-05-28 04:15:00,10048.20084037412
2024-05-28 04:30:00,10050.21224202741
2024-05-28 04:45:00,10050.209555827445
2024-05-28 05:00:00,10050.20282193496
2024-05-28 05:15:00,10050.20282193496
2024-05-28 05:30:00,10050.20282193496
2024-05-28 05:45:00,10050.185627596817
2024-05-28 06:00:00,10050.185627596817
2024-05-28 06:15:00,10050.486931072912
2024-05-28 06:30:00,10050.486931072912
2024-05-28 06:45:00,10051.498751270017
2024-05-28 07:00:00,10051.498751270017
2024-05-28 07:15:00,10050.953476773939
2024-05-28 07:30:00,10050.953476773939
2024-05-28 07:45:00,10050.953476773939
2024-05-28 08:00:00,10050.953476773939
2024-05-28 08:15:00,10050.940370599172
2024-05-28 08:30:00,10050.940370599172
2024-05-28 08:45:00,10050.709806764862
2024-05-28 09:00:00,10050.709806764862
2024-05-28 09:15:00,10050.071021819851
2024-05-28 09:30:00,10050.441837901613
2024-05-28 09:45:00,10050.932678902886
2024-05-28 10:00:00,10050.92217299751
2024-05-28 10:15:00,10050.393628690756
2024-05-28 10:30:00,10050.393628690756
2024-05-28 10:45:00,10050.393628690756
2024-05-28 11:00:00,10050.393628690756
2024-05-28 11:15:00,10050.393628690756
2024-05-28 11:30:00,10050.393628690756
2024-05-28 11:45:00,10050.931309972322
2024-05-28 12:00:00,10050.911257520682
2024-05-28 12:15:00,10051.184236899382
2024-05-28 12:30:00,10051.165126270047
2024-05-28 12:45:00,10051.165126270047
2024-05-28 13:00:00,10051.154793341077
2024-05-28 13:15:00,10051.154793341077
2024-05-28 13:30:00,10051.148953076816
2024-05-28 13:45:00,10051.121445924407
2024-05-28 14:00:00,10051.121445924407
2024-05-28 14:15:00,10051.10612903013
2024-05-28 14:30:00,10051.10612903013
2024-05-28 14:45:00,10051.10612903013
2024-05-28 15:00:00,10051.10612903013
2024-05-28 15:15:00,10050.588034848115
2024-05-28 15:30:00,10051.97552452459
2024-05-28 15:45:00,10051.97552452459
2024-05-28 16:00:00,10051.97552452459
2024-05-28 16:15:00,10051.96439958959
2024-05-28 16:30:00,10052.374886526159
2024-05-28 16:45:00,10052.374886526159
2024-05-28 17:00:00,10052.374886526159
2024-05-28 17:15:00,10052.374886526159
2024-05-28 17:30:00,10053.142900480321
2024-05-28 17:45:00,10053.099317504457
2024-05-28 18:00:00,10053.794780208162
2024-05-28 18:15:00,10053.794780208162
2024-05-28 18:30:00,10053.794780208162
2024-05-28 18:45:00,10054.49537022262
2024-05-28 19:00:00,10054.484083921081
2024-05-28 19:15:00,10054.484083921081
2024-05-28 19:30:00,10054.484083921081
2024-05-28 19:45:00,10054.484083921081
2024-05-28 20:00:00,10055.734172135955
2024-05-28 20:15:00,10055.734172135955
2024-05-28 20:30:00,10056.293554276592
2024-05-28 20:45:00,10056.287019349067
2024-05-28 21:00:00,10056.287019349067
2024-05-28 21:15:00,10055.935507244794
2024-05-28 21:30:00,10055.925544373124
2024-05-28 21:45:00,10056.599321178524
2024-05-28 22:00:00,10056.351334340303
2024-05-28 22:15:00,10056.604211814134
2024-05-28 22:30:00,10056.604211814134
2024-05-28 22:45:00,10056.589630007176
2024-05-28 23:00:00,10056.646769839703
2024-05-28 23:15:00,10056.646769839703
2024-05-28 23:30:00,10058.90874751228
2024-05-28 23:45:00,10061.324149447857
2024-05-29 00:00:00,10061.324149447857
2024-05-29 00:15:00,10061.68489899057
2024-05-29 00:30:00,10061.68489899057
2024-05-29 00:45:00,10064.137547868668
2024-05-29 01:00:00,10064.12837610337
2024-05-29 01:15:00,10064.12837610337
2024-05-29 01:30:00,10064.12837610337
2024-05-29 01:45:00,10066.354405261009
2024-05-29 02:00:00,10066.649241096704
2024-05-29 02:15:00,10066.743890948026
2024-05-29 02:30:00,10066.743890948026
2024-05-29 02:45:00,10066.53601049575
2024-05-29 03:00:00,10066.53601049575
2024-05-29 03:15:00,10066.531316487482
2024-05-29 03:30:00,10066.531316487482
2024-05-29 03:45:00,10066.521367434776
2024-05-29 04:00:00,10066.485387929148
2024-05-29 04:15:00,10066.485387929148
2024-05-29 04:30:00,10066.485387929148
2024-05-29 04:45:00,10066.485387929148
2024-05-29 05:00:00,10066.485387929148
2024-05-29 05:15:00,10065.381775267786
2024-05-29 05:30:00,10065.434940047926
2024-05-29 05:45:00,10065.434940047926
2024-05-29 06:00:00,10062.037449308104
2024-05-29 06:15:00,10062.031338215704
2024-05-29 06:30:00,10062.031338215704
2024-05-29 06:45:00,10062.031338215704
2024-05-29 07:00:00,10062.031338215704
2024-05-29 07:15:00,10062.031338215704
2024-05-29 07:30:00,10062.365684748525
2024-05-29 07:45:00,10062.828039468164
2024-05-29 08:00:00,10062.356776446934
2024-05-29 08:15:00,10062.356776446934
2024-05-29 08:30:00,10062.356776446934
2024-05-29 08:45:00,10062.356776446934
2024-05-29 09:00:00,10062.356776446934
2024-05-29 09:15:00,10060.10176321947
2024-05-29 09:30:00,10060.084696988473
2024-05-29 09:45:00,10060.084696988473
2024-05-29 10:00:00,10059.440322975526
2024-05-29 10:15:00,10059.675355593572
2024-05-29 10:30:00,10059.66182405864
2024-05-29 10:45:00,10060.441575955498
2024-05-29 11:00:00,10060.722898673164
2024-05-29 11:15:00,10060.722898673164
2024-05-29 11:30:00,10060.491518523442
2024-05-29 11:45:00,10059.671327676522
2024-05-29 12:00:00,10059.671327676522
2024-05-29 12:15:00,10059.646462408724
2024-05-29 12:30:00,10059.637729448164
2024-05-29 12:45:00,10059.637729448164
2024-05-29 13:00:00,10061.013061565245
2024-05-29 13:15:00,10061.013061565245
2024-05-29 13:30:00,10061.005337451017
2024-05-29 13:45:00,10061.005337451017
2024-05-29 14:00:00,10061.005337451017
2024-05-29 14:15:00,10060.668676112211
2024-05-29 14:30:00,10060.653432436651
2024-05-29 14:45:00,10060.653432436651
2024-05-29 15:00:00,10060.653432436651
2024-05-29 15:15:00,10060.653432436651
2024-05-29 15:30:00,10060.346994020409
2024-05-29 15:45:00,10060.34188114795
2024-05-29 16:00:00,10059.056269637673
2024-05-29 16:15:00,10058.47480528745
2024-05-29 16:30:00,10058.47480528745
2024-05-29 16:45:00,10058.47480528745
2024-05-29 17:00:00,10058.47480528745
2024-05-29 17:15:00,10058.47480528745
2024-05-29 17:30:00,10058.47480528745
2024-05-29 17:45:00,10058.47480528745
2024-05-29 18:00:00,10058.47480528745
2024-05-29 18:15:00,10058.472618338084
2024-05-29 18:30:00,10058.895619448638
2024-05-29 18:45:00,10058.895619448638
2024-05-29 19:00:00,10058.890283038272
2024-05-29 19:15:00,10058.890283038272
2024-05-29 19:30:00,10059.240626623287
2024-05-29 19:45:00,10059.199585860028
2024-05-29 20:00:00,10059.199585860028
2024-05-29 20:15:00,10059.195424215766
2024-05-29 20:30:00,10058.008199112388
2024-05-29 20:45:00,10057.96053384048
2024-05-29 21:00:00,10057.953975945144
2024-05-29 21:15:00,10057.183026998668
2024-05-29 21:30:00,10057.174792173682
2024-05-29 21:45:00,10057.174792173682
2024-05-29 22:00:00,10057.174792173682
2024-05-29 22:15:00,10057.174792173682
2024-05-29 22:30:00,10057.174792173682
2024-05-29 22:45:00,10057.174792173682
2024-05-29 23:00:00,10057.174792173682
2024-05-29 23:15:00,10057.174792173682
2024-05-29 23:30:00,10057.147849108456
2024-05-29 23:45:00,10057.147849108456
2024-05-30 00:00:00,10057.147849108456
2024-05-30 00:15:00,10057.147849108456
2024-05-30 00:30:00,10057.147849108456
2024-05-30 00:45:00,10057.147849108456
2024-05-30 01:00:00,10057.381126280306
2024-05-30 01:15:00,10058.582679386614
2024-05-30 01:30:00,10058.582679386614
2024-05-30 01:45:00,10058.568156795009
2024-05-30 02:00:00,10058.568156795009
2024-05-30 02:15:00,10058.556702225833
2024-05-30 02:30:00,10057.973370938926
2024-05-30 02:45:00,10057.973370938926
2024-05-30 03:00:00,10057.973370938926
2024-05-30 03:15:00,10057.973370938926
2024-05-30 03:30:00,10057.956925028368
2024-05-30 03:45:00,10057.956925028368
2024-05-30 04:00:00,10057.942837007708
2024-05-30 04:15:00,10057.942837007708
2024-05-30 04:30:00,10057.942837007708
2024-05-30 04:45:00,10057.942837007708
2024-05-30 05:00:00,10058.054331660634
2024-05-30 05:15:00,10058.054331660634
2024-05-30 05:30:00,10057.582013517982
2024-05-30 05:45:00,10057.535862535602
2024-05-30 06:00:00,10056.220627397663
2024-05-30 06:15:00,10053.496766657001
2024-05-30 06:30:00,10052.815493435031
2024-05-30 06:45:00,10051.46287247575
2024-05-30 07:00:00,10051.28669290281
2024-05-30 07:15:00,10051.28669290281
2024-05-30 07:30:00,10051.00703044272
2024-05-30 07:45:00,10046.349017575747
2024-05-30 08:00:00,10044.881719544894
2024-05-30 08:15:00,10044.119741574294
2024-05-30 08:30:00,10044.119741574294
2024-05-30 08:45:00,10044.119741574294
2024-05-30 09:00:00,10044.119741574294
2024-05-30 09:15:00,10044.119741574294
2024-05-30 09:30:00,10043.893384665615
2024-05-30 09:45:00,10043.866099007791
2024-05-30 10:00:00,10043.866099007791
2024-05-30 10:15:00,10043.866099007791
2024-05-30 10:30:00,10043.855094089537
2024-05-30 10:45:00,10043.855094089537
2024-05-30 11:00:00,10043.855094089537
2024-05-30 11:15:00,10046.331210746794
2024-05-30 11:30:00,10047.170694782762
2024-05-30 11:45:00,10047.161890225849
2024-05-30 12:00:00,10047.161890225849
2024-05-30 12:15:00,10047.161890225849
2024-05-30 12:30:00,10047.143608184895
2024-05-30 12:45:00,10048.29773995503
2024-05-30 13:00:00,10048.288938561818
2024-05-30 13:15:00,10048.288938561818
2024-05-30 13:30:00,10049.012587467572
2024-05-30 13:45:00,10048.908123845598
2024-05-30 14:00:00,10048.805602448425
2024-05-30 14:15:00,10048.793818128659
2024-05-30 14:30:00,10048.790001827423
2024-05-30 14:45:00,10048.761899694
2024-05-30 15:00:00,10048.761899694
2024-05-30 15:15:00,10048.751762008425
2024-05-30 15:30:00,10047.526013588664
2024-05-30 15:45:00,10049.767520880458
2024-05-30 16:00:00,10049.65766943073
2024-05-30 16:15:00,10049.65766943073
2024-05-30 16:30:00,10049.650354524274
2024-05-30 16:45:00,10048.569606323857
2024-05-30 17:00:00,10048.54757864507
2024-05-30 17:15:00,10048.144845617135
2024-05-30 17:30:00,10048.850163352807
2024-05-30 17:45:00,10048.84583954107
2024-05-30 18:00:00,10049.353068690412
2024-05-30 18:15:00,10048.612311701887
2024-05-30 18:30:00,10047.232184629553
2024-05-30 18:45:00,10047.232184629553
2024-05-30 19:00:00,10047.232184629553
2024-05-30 19:15:00,10047.232184629553
2024-05-30 19:30:00,10046.808113496416
2024-05-30 19:45:00,10046.144853453749
2024-05-30 20:00:00,10046.144853453749
2024-05-30 20:15:00,10046.115846663379
2024-05-30 20:30:00,10046.115846663379
2024-05-30 20:45:00,10046.781346648597
2024-05-30 21:00:00,10046.77246005334
2024-05-30 21:15:00,10046.929616446272
2024-05-30 21:30:00,10046.922727809884
2024-05-30 21:45:00,10046.922727809884
2024-05-30 22:00:00,10046.922727809884
2024-05-30 22:15:00,10046.922727809884
2024-05-30 22:30:00,10046.922727809884
2024-05-30 22:45:00,10046.922727809884
2024-05-30 23:00:00,10046.922727809884
2024-05-30 23:15:00,10046.922727809884
2024-05-30 23:30:00,10046.922727809884
2024-05-30 23:45:00,10046.922727809884
2024-05-31 00:00:00,10047.735035465696
2024-05-31 00:15:00,10047.735035465696
2024-05-31 00:30:00,10047.735035465696
2024-05-31 00:45:00,10047.735035465696
2024-05-31 01:00:00,10047.735035465696
2024-05-31 01:15:00,10047.735035465696
2024-05-31 01:30:00,10047.735035465696
2024-05-31 01:45:00,10047.735035465696
2024-05-31 02:00:00,10047.735035465696
2024-05-31 02:15:00,10047.735035465696
2024-05-31 02:30:00,10047.735035465696
2024-05-31 02:45:00,10047.735035465696
2024-05-31 03:00:00,10047.735035465696
2024-05-31 03:15:00,10047.735035465696
2024-05-31 03:30:00,10047.735035465696
2024-05-31 03:45:00,10047.735035465696
2024-05-31 04:00:00,10047.735035465696
2024-05-31 04:15:00,10047.735035465696
2024-05-31 04:30:00,10047.735035465696
2024-05-31 04:45:00,10047.735035465696
2024-05-31 05:00:00,10047.735035465696
2024-05-31 05:15:00,10047.735035465696
2024-05-31 05:30:00,10047.735035465696
2024-05-31 05:45:00,10047.735035465696
2024-05-31 06:00:00,10047.735035465696
2024-05-31 06:15:00,10047.735035465696
2024-05-31 06:30:00,10047.735035465696
2024-05-31 06:45:00,10047.735035465696
2024-05-31 07:00:00,10047.735035465696
2024-05-31 07:15:00,10047.735035465696
2024-05-31 07:30:00,10047.735035465696
2024-05-31 07:45:00,10047.735035465696
2024-05-31 08:00:00,10047.735035465696
2024-05-31 08:15:00,10047.735035465696
2024-05-31 08:30:00,10047.735035465696
