,Equity
2024-01-02 04:30:00,951.4711067341268
2024-01-02 04:45:00,951.4711067341268
2024-01-02 05:00:00,951.491189558059
2024-01-02 05:15:00,951.491189558059
2024-01-02 05:30:00,951.491189558059
2024-01-02 05:45:00,951.4754395578057
2024-01-02 06:00:00,951.4754395578057
2024-01-02 06:15:00,951.4754395578057
2024-01-02 06:30:00,951.4754395578057
2024-01-02 06:45:00,951.4596895575523
2024-01-02 07:00:00,951.4596895575523
2024-01-02 07:15:00,951.4596895575523
2024-01-02 07:30:00,951.3893586024642
2024-01-02 07:45:00,951.3893586024642
2024-01-02 08:00:00,951.3893586024642
2024-01-02 08:15:00,951.3893586024642
2024-01-02 08:30:00,951.3736086022109
2024-01-02 08:45:00,951.3736086022109
2024-01-02 09:00:00,955.3827691208571
2024-01-02 09:15:00,955.3827691208571
2024-01-02 09:30:00,955.3040191214532
2024-01-02 09:45:00,955.3040191214532
2024-01-02 10:00:00,955.3040191214532
2024-01-02 10:15:00,955.3040191214532
2024-01-02 10:30:00,955.3040191214532
2024-01-02 10:45:00,955.2882691211998
2024-01-02 11:00:00,955.2882691211998
2024-01-02 11:15:00,955.2882691211998
2024-01-02 11:30:00,955.2882691211998
2024-01-02 11:45:00,950.6824742145836
2024-01-02 12:00:00,950.6824742145836
2024-01-02 12:15:00,950.6824742145836
2024-01-02 12:30:00,950.6824742145836
2024-01-02 12:45:00,950.6824742145836
2024-01-02 13:00:00,950.6824742145836
2024-01-02 13:15:00,945.2132807560265
2024-01-02 13:30:00,946.2486202307045
2024-01-02 13:45:00,946.2486202307045
2024-01-02 14:00:00,946.2486202307045
2024-01-02 14:15:00,946.2486202307045
2024-01-02 14:30:00,946.2486202307045
2024-01-02 14:45:00,946.2486202307045
2024-01-02 15:00:00,946.2328702304512
2024-01-02 15:15:00,946.2328702304512
2024-01-02 15:30:00,946.2328702304512
2024-01-02 15:45:00,946.1488155964762
2024-01-02 16:00:00,938.5538634900004
2024-01-02 16:15:00,938.5538634900004
2024-01-02 16:30:00,938.5538634900004
2024-01-02 16:45:00,938.5538634900004
2024-01-02 17:00:00,938.538113489747
2024-01-02 17:15:00,938.538113489747
2024-01-02 17:30:00,936.7142554670572
2024-01-02 17:45:00,936.7142554670572
2024-01-02 18:00:00,936.4799445271492
2024-01-02 18:15:00,936.4799445271492
2024-01-02 18:30:00,936.4799445271492
2024-01-02 18:45:00,936.4799445271492
2024-01-02 19:00:00,936.4799445271492
2024-01-02 19:15:00,936.4641945268959
2024-01-02 19:30:00,937.1521248724312
2024-01-02 19:45:00,937.1521248724312
2024-01-02 20:00:00,937.1521248724312
2024-01-02 20:15:00,937.1521248724312
2024-01-02 20:30:00,937.1521248724312
2024-01-02 20:45:00,937.1521248724312
2024-01-02 21:00:00,941.5526699926704
2024-01-02 21:15:00,941.5526699926704
2024-01-02 21:30:00,941.5526699926704
2024-01-02 21:45:00,947.724586000666
2024-01-02 22:00:00,947.724586000666
2024-01-02 22:15:00,947.724586000666
2024-01-02 22:30:00,947.724586000666
2024-01-02 22:45:00,947.724586000666
2024-01-02 23:00:00,947.7472361978143
2024-01-02 23:15:00,947.7472361978143
2024-01-02 23:30:00,947.7472361978143
2024-01-02 23:45:00,947.7472361978143
2024-01-03 00:00:00,947.7472361978143
2024-01-03 00:15:00,947.7472361978143
2024-01-03 00:30:00,947.731486197561
2024-01-03 00:45:00,947.7157361973077
2024-01-03 01:00:00,947.7157361973077
2024-01-03 01:15:00,947.7157361973077
2024-01-03 01:30:00,947.6999861970544
2024-01-03 01:45:00,947.6999861970544
2024-01-03 02:00:00,945.6027869954705
2024-01-03 02:15:00,945.5870369952172
2024-01-03 02:30:00,945.5870369952172
2024-01-03 02:45:00,945.5870369952172
2024-01-03 03:00:00,945.5870369952172
2024-01-03 03:15:00,951.1212109606713
2024-01-03 03:30:00,951.1212109606713
2024-01-03 03:45:00,951.1212109606713
2024-01-03 04:00:00,955.3139943163842
2024-01-03 04:15:00,955.3139943163842
2024-01-03 04:30:00,961.1361264269799
2024-01-03 04:45:00,961.1361264269799
2024-01-03 05:00:00,961.1361264269799
2024-01-03 05:15:00,961.1361264269799
2024-01-03 05:30:00,961.1203764285892
2024-01-03 05:45:00,961.1203764285892
2024-01-03 06:00:00,961.1203764285892
2024-01-03 06:15:00,961.1203764285892
2024-01-03 06:30:00,961.1046264283359
2024-01-03 06:45:00,961.1046264283359
2024-01-03 07:00:00,968.6859214417636
2024-01-03 07:15:00,968.6890266544651
2024-01-03 07:30:00,968.6890266544651
2024-01-03 07:45:00,968.6732766542118
2024-01-03 08:00:00,968.6732766542118
2024-01-03 08:15:00,943.2689378175419
2024-01-03 08:30:00,943.2689378175419
2024-01-03 08:45:00,943.2689378175419
2024-01-03 09:00:00,943.2689378175419
2024-01-03 09:15:00,943.2689378175419
2024-01-03 09:30:00,944.9654369268101
2024-01-03 09:45:00,944.9654369268101
2024-01-03 10:00:00,944.9654369268101
2024-01-03 10:15:00,944.9339369263034
2024-01-03 10:30:00,944.9654357421678
2024-01-03 10:45:00,944.9654357421678
2024-01-03 11:00:00,941.9584276664536
2024-01-03 11:15:00,940.9044160831254
2024-01-03 11:30:00,940.8886660828721
2024-01-03 11:45:00,932.8020476594102
2024-01-03 12:00:00,843.8604354157578
2024-01-03 12:15:00,843.8604354157578
2024-01-03 12:30:00,852.0315808549058
2024-01-03 12:45:00,852.0158308546524
2024-01-03 13:00:00,850.5675099890213
2024-01-03 13:15:00,850.5675099890213
2024-01-03 13:30:00,850.5675099890213
2024-01-03 13:45:00,850.551759988768
2024-01-03 14:00:00,850.551759988768
2024-01-03 14:15:00,850.5202599882614
2024-01-03 14:30:00,848.3778325438034
2024-01-03 14:45:00,848.3778325438034
2024-01-03 15:00:00,848.3778325438034
2024-01-03 15:15:00,848.3305825411808
2024-01-03 15:30:00,848.3305825411808
2024-01-03 15:45:00,848.3148325409275
2024-01-03 16:00:00,848.3148325409275
2024-01-03 16:15:00,848.3148325409275
2024-01-03 16:30:00,848.2833325404208
2024-01-03 16:45:00,848.2675821005832
2024-01-03 17:00:00,848.2675821005832
2024-01-03 17:15:00,848.2675821005832
2024-01-03 17:30:00,848.2675821005832
2024-01-03 17:45:00,848.2675821005832
2024-01-03 18:00:00,848.2675821005832
2024-01-03 18:15:00,848.2675821005832
2024-01-03 18:30:00,848.2675821005832
2024-01-03 18:45:00,848.4620680927765
2024-01-03 19:00:00,848.4620680927765
2024-01-03 19:15:00,848.4620680927765
2024-01-03 19:30:00,848.4620680927765
2024-01-03 19:45:00,848.4620680927765
2024-01-03 20:00:00,848.4463180925231
2024-01-03 20:15:00,848.4463180925231
2024-01-03 20:30:00,848.4463180925231
2024-01-03 20:45:00,848.4463180925231
2024-01-03 21:00:00,848.4463180925231
2024-01-03 21:15:00,848.4463180925231
2024-01-03 21:30:00,848.7171994771343
2024-01-03 21:45:00,848.7171994771343
2024-01-03 22:00:00,858.5831719960552
2024-01-03 22:15:00,858.5831719960552
2024-01-03 22:30:00,858.5674219976645
2024-01-03 22:45:00,858.5674219976645
2024-01-03 23:00:00,861.7967935453635
2024-01-03 23:15:00,861.7967935453635
2024-01-03 23:30:00,861.7967935453635
2024-01-03 23:45:00,861.7967935453635
2024-01-04 00:00:00,861.7967935453635
2024-01-04 00:15:00,861.7967935453635
2024-01-04 00:30:00,861.7967935453635
2024-01-04 00:45:00,861.7967935453635
2024-01-04 01:00:00,861.7967935453635
2024-01-04 01:15:00,861.7967935453635
2024-01-04 01:30:00,861.8506725940388
2024-01-04 01:45:00,861.8506725940388
2024-01-04 02:00:00,861.8506725940388
2024-01-04 02:15:00,861.8349225956481
2024-01-04 02:30:00,861.8349225956481
2024-01-04 02:45:00,861.8349225956481
2024-01-04 03:00:00,861.8349225956481
2024-01-04 03:15:00,861.8349225956481
2024-01-04 03:30:00,861.8349225956481
2024-01-04 03:45:00,861.8034225951415
2024-01-04 04:00:00,860.3248678694945
2024-01-04 04:15:00,860.3248678694945
2024-01-04 04:30:00,860.3248678694945
2024-01-04 04:45:00,860.3091178692412
2024-01-04 05:00:00,860.3091178692412
2024-01-04 05:15:00,860.3091178692412
2024-01-04 05:30:00,860.3091178692412
2024-01-04 05:45:00,860.3091178692412
2024-01-04 06:00:00,860.3091178692412
2024-01-04 06:15:00,862.3798211372923
2024-01-04 06:30:00,862.3798211372923
2024-01-04 06:45:00,862.364071137039
2024-01-04 07:00:00,862.0391542080324
2024-01-04 07:15:00,862.0391542080324
2024-01-04 07:30:00,862.0391542080324
2024-01-04 07:45:00,862.0391542080324
2024-01-04 08:00:00,862.0391542080324
2024-01-04 08:15:00,862.0391542080324
2024-01-04 08:30:00,862.0391542080324
2024-01-04 08:45:00,862.0391542080324
2024-01-04 09:00:00,862.107647820143
2024-01-04 09:15:00,862.107647820143
2024-01-04 09:30:00,862.107647820143
2024-01-04 09:45:00,862.107647820143
2024-01-04 10:00:00,862.0918978217524
2024-01-04 10:15:00,862.9232870701235
2024-01-04 10:30:00,862.9232870701235
2024-01-04 10:45:00,862.9232870701235
2024-01-04 11:00:00,897.7509848240297
2024-01-04 11:15:00,897.7509848240297
2024-01-04 11:30:00,897.7509848240297
2024-01-04 11:45:00,897.7509848240297
2024-01-04 12:00:00,897.7509848240297
2024-01-04 12:15:00,897.7509848240297
2024-01-04 12:30:00,897.7352348237764
2024-01-04 12:45:00,897.7352348237764
2024-01-04 13:00:00,897.7194848235231
2024-01-04 13:15:00,897.7194848235231
2024-01-04 13:30:00,897.7194848235231
2024-01-04 13:45:00,892.4691081221681
2024-01-04 14:00:00,892.5543259780388
2024-01-04 14:15:00,892.5543259780388
2024-01-04 14:30:00,892.4913259770256
2024-01-04 14:45:00,892.4913259770256
2024-01-04 15:00:00,892.4913259770256
2024-01-04 15:15:00,884.9821182515007
2024-01-04 15:30:00,884.9821182515007
2024-01-04 15:45:00,884.9821182515007
2024-01-04 16:00:00,884.9821182515007
2024-01-04 16:15:00,884.9821182515007
2024-01-04 16:30:00,884.9821182515007
2024-01-04 16:45:00,884.9821182515007
2024-01-04 17:00:00,884.9663682512473
2024-01-04 17:15:00,884.9663682512473
2024-01-04 17:30:00,884.9663682512473
2024-01-04 17:45:00,884.950618250994
2024-01-04 18:00:00,884.950618250994
2024-01-04 18:15:00,884.950618250994
2024-01-04 18:30:00,884.950618250994
2024-01-04 18:45:00,884.950618250994
2024-01-04 19:00:00,884.950618250994
2024-01-04 19:15:00,884.950618250994
2024-01-04 19:30:00,885.15856107953
2024-01-04 19:45:00,885.15856107953
2024-01-04 20:00:00,885.1428110792767
2024-01-04 20:15:00,885.2581950619351
2024-01-04 20:30:00,885.2581950619351
2024-01-04 20:45:00,885.2581950619351
2024-01-04 21:00:00,885.2581950619351
2024-01-04 21:15:00,885.2581950619351
2024-01-04 21:30:00,886.0306428268086
2024-01-04 21:45:00,886.1032877832185
2024-01-04 22:00:00,886.1032877832185
2024-01-04 22:15:00,886.1032877832185
2024-01-04 22:30:00,886.1032877832185
2024-01-04 22:45:00,886.1032877832185
2024-01-04 23:00:00,886.1032877832185
2024-01-04 23:15:00,886.1032877832185
2024-01-04 23:30:00,886.1032877832185
2024-01-04 23:45:00,886.1032877832185
2024-01-05 00:00:00,886.1032877832185
2024-01-05 00:15:00,886.1032877832185
2024-01-05 00:30:00,886.1032877832185
2024-01-05 00:45:00,886.1032877832185
2024-01-05 01:00:00,886.1032877832185
2024-01-05 01:15:00,886.0875377829652
2024-01-05 01:30:00,903.1694488700014
2024-01-05 01:45:00,903.153698869748
2024-01-05 02:00:00,903.153698869748
2024-01-05 02:15:00,903.153698869748
2024-01-05 02:30:00,903.153698869748
2024-01-05 02:45:00,903.153698869748
2024-01-05 03:00:00,903.153698869748
2024-01-05 03:15:00,903.153698869748
2024-01-05 03:30:00,903.1221988692414
2024-01-05 03:45:00,903.1221988692414
2024-01-05 04:00:00,903.1221988692414
2024-01-05 04:15:00,903.1221988692414
2024-01-05 04:30:00,903.1221988692414
2024-01-05 04:45:00,903.1221988692414
2024-01-05 05:00:00,903.1221988692414
2024-01-05 05:15:00,903.1221988692414
2024-01-05 05:30:00,903.1221988692414
2024-01-05 05:45:00,903.1221988692414
2024-01-05 06:00:00,903.1221988692414
2024-01-05 06:15:00,903.4142723574769
2024-01-05 06:30:00,903.4142723574769
2024-01-05 06:45:00,906.6431050791871
2024-01-05 07:00:00,906.6431050791871
2024-01-05 07:15:00,906.6431050791871
2024-01-05 07:30:00,906.6431050791871
2024-01-05 07:45:00,906.6431050791871
2024-01-05 08:00:00,906.6273550789338
2024-01-05 08:15:00,906.6273550789338
2024-01-05 08:30:00,906.6273550789338
2024-01-05 08:45:00,908.1779041092377
2024-01-05 09:00:00,908.1779041092377
2024-01-05 09:15:00,908.1779041092377
2024-01-05 09:30:00,906.4973529379349
2024-01-05 09:45:00,906.4973529379349
2024-01-05 10:00:00,906.4973529379349
2024-01-05 10:15:00,906.4973529379349
2024-01-05 10:30:00,906.4973529379349
2024-01-05 10:45:00,906.4973529379349
2024-01-05 11:00:00,906.4973529379349
2024-01-05 11:15:00,906.4973529379349
2024-01-05 11:30:00,906.4816029376816
2024-01-05 11:45:00,906.4816029376816
2024-01-05 12:00:00,906.4816029376816
2024-01-05 12:15:00,906.4816029376816
2024-01-05 12:30:00,906.6202143437695
2024-01-05 12:45:00,905.8108315474819
2024-01-05 13:00:00,905.8108315474819
2024-01-05 13:15:00,905.8108315474819
2024-01-05 13:30:00,905.8108315474819
2024-01-05 13:45:00,905.8108315474819
2024-01-05 14:00:00,905.886684545083
2024-01-05 14:15:00,905.886684545083
2024-01-05 14:30:00,905.886684545083
2024-01-05 14:45:00,905.886684545083
2024-01-05 15:00:00,905.886684545083
2024-01-05 15:15:00,905.886684545083
2024-01-05 15:30:00,928.0257016501855
2024-01-05 15:45:00,940.4056683860254
2024-01-05 16:00:00,940.389918385772
2024-01-05 16:15:00,940.389918385772
2024-01-05 16:30:00,940.389918385772
2024-01-05 16:45:00,937.6557703602593
2024-01-05 17:00:00,937.6557703602593
2024-01-05 17:15:00,937.6557703602593
2024-01-05 17:30:00,937.6557703602593
2024-01-05 17:45:00,937.6557703602593
2024-01-05 18:00:00,937.6557703602593
2024-01-05 18:15:00,937.6557703602593
2024-01-05 18:30:00,937.640020360006
2024-01-05 18:45:00,937.640020360006
2024-01-05 19:00:00,937.640020360006
2024-01-05 19:15:00,937.640020360006
2024-01-05 19:30:00,937.640020360006
2024-01-05 19:45:00,937.640020360006
2024-01-05 20:00:00,937.640020360006
2024-01-05 20:15:00,946.4093274965417
2024-01-05 20:30:00,946.4093274965417
2024-01-05 20:45:00,946.4093274965417
2024-01-05 21:00:00,946.3935774962883
2024-01-05 21:15:00,946.3935774962883
2024-01-05 21:30:00,946.3935774962883
2024-01-05 21:45:00,946.3935774962883
2024-01-05 22:00:00,946.3935774962883
2024-01-05 22:15:00,946.3935774962883
2024-01-05 22:30:00,946.377827496035
2024-01-05 22:45:00,946.377827496035
2024-01-05 23:00:00,946.377827496035
2024-01-05 23:15:00,946.3463274955284
2024-01-05 23:30:00,946.3383439031895
2024-01-05 23:45:00,946.3383439031895
2024-01-06 00:00:00,945.5607283560093
2024-01-06 00:15:00,944.6530239430722
2024-01-06 00:30:00,932.321920618182
2024-01-06 00:45:00,932.321920618182
2024-01-06 01:00:00,932.3061706179287
2024-01-06 01:15:00,932.2904206176754
2024-01-06 01:30:00,932.2904206176754
2024-01-06 01:45:00,932.2746706174221
2024-01-06 02:00:00,932.2746706174221
2024-01-06 02:15:00,932.2746706174221
2024-01-06 02:30:00,932.2746706174221
2024-01-06 02:45:00,932.2746706174221
2024-01-06 03:00:00,932.2746706174221
2024-01-06 03:15:00,932.2589206171688
2024-01-06 03:30:00,932.2431706169154
2024-01-06 03:45:00,932.2274206166621
2024-01-06 04:00:00,932.2274206166621
2024-01-06 04:15:00,930.1625938897487
2024-01-06 04:30:00,930.1625938897487
2024-01-06 04:45:00,930.1625938897487
2024-01-06 05:00:00,930.1625938897487
2024-01-06 05:15:00,930.1625938897487
2024-01-06 05:30:00,930.1625938897487
2024-01-06 05:45:00,930.1625938897487
2024-01-06 06:00:00,930.238385718083
2024-01-06 06:15:00,930.238385718083
2024-01-06 06:30:00,930.238385718083
2024-01-06 06:45:00,930.238385718083
2024-01-06 07:00:00,930.238385718083
2024-01-06 07:15:00,930.238385718083
2024-01-06 07:30:00,930.238385718083
2024-01-06 07:45:00,930.238385718083
2024-01-06 08:00:00,930.238385718083
2024-01-06 08:15:00,930.238385718083
2024-01-06 08:30:00,930.238385718083
2024-01-06 08:45:00,932.9508576800581
2024-01-06 09:00:00,932.9508576800581
2024-01-06 09:15:00,932.9508576800581
2024-01-06 09:30:00,936.3732624461409
2024-01-06 09:45:00,936.4147824530955
2024-01-06 10:00:00,936.4147824530955
2024-01-06 10:15:00,936.4147824530955
2024-01-06 10:30:00,936.4147824530955
2024-01-06 10:45:00,936.4147824530955
2024-01-06 11:00:00,936.4147824530955
2024-01-06 11:15:00,936.4147824530955
2024-01-06 11:30:00,936.4147824530955
2024-01-06 11:45:00,936.4147824530955
2024-01-06 12:00:00,936.4147824530955
2024-01-06 12:15:00,936.4147824530955
2024-01-06 12:30:00,936.4147824530955
2024-01-06 12:45:00,936.4147824530955
2024-01-06 13:00:00,936.4147824530955
2024-01-06 13:15:00,936.3990324528422
2024-01-06 13:30:00,936.3990324528422
2024-01-06 13:45:00,936.9384416134562
2024-01-06 14:00:00,936.9384416134562
2024-01-06 14:15:00,942.1350639851298
2024-01-06 14:30:00,942.1035639846232
2024-01-06 14:45:00,942.1035639846232
2024-01-06 15:00:00,939.878746231785
2024-01-06 15:15:00,939.878746231785
2024-01-06 15:30:00,939.878746231785
2024-01-06 15:45:00,939.878746231785
2024-01-06 16:00:00,939.878746231785
2024-01-06 16:15:00,939.878746231785
2024-01-06 16:30:00,939.878746231785
2024-01-06 16:45:00,939.878746231785
2024-01-06 17:00:00,939.8472462312784
2024-01-06 17:15:00,939.8472462312784
2024-01-06 17:30:00,939.8157462307718
2024-01-06 17:45:00,939.8157462307718
2024-01-06 18:00:00,939.8157462307718
2024-01-06 18:15:00,939.8030732867774
2024-01-06 18:30:00,939.8030732867774
2024-01-06 18:45:00,939.8374656846281
2024-01-06 19:00:00,939.8374656846281
2024-01-06 19:15:00,939.8374656846281
2024-01-06 19:30:00,939.8374656846281
2024-01-06 19:45:00,939.8374656846281
2024-01-06 20:00:00,939.8374656846281
2024-01-06 20:15:00,939.8059656841215
2024-01-06 20:30:00,936.4397576076444
2024-01-06 20:45:00,936.4397576076444
2024-01-06 21:00:00,938.2482584936079
2024-01-06 21:15:00,938.2482584936079
2024-01-06 21:30:00,938.2482584936079
2024-01-06 21:45:00,938.2482584936079
2024-01-06 22:00:00,938.2482584936079
2024-01-06 22:15:00,938.2482584936079
2024-01-06 22:30:00,938.2482584936079
2024-01-06 22:45:00,938.2482584936079
2024-01-06 23:00:00,940.5331398469862
2024-01-06 23:15:00,940.5331398469862
2024-01-06 23:30:00,940.5331398469862
2024-01-06 23:45:00,940.5331398469862
2024-01-07 00:00:00,940.5331398469862
2024-01-07 00:15:00,940.5331398469862
2024-01-07 00:30:00,940.5331398469862
2024-01-07 00:45:00,940.5331398469862
2024-01-07 01:00:00,940.5331398469862
2024-01-07 01:15:00,940.5331398469862
2024-01-07 01:30:00,940.5331398469862
2024-01-07 01:45:00,940.5331398469862
2024-01-07 02:00:00,940.5331398469862
2024-01-07 02:15:00,940.5331398469862
2024-01-07 02:30:00,940.5331398469862
2024-01-07 02:45:00,940.5173898467328
2024-01-07 03:00:00,940.5016398464795
2024-01-07 03:15:00,940.534791800892
2024-01-07 03:30:00,940.534791800892
2024-01-07 03:45:00,940.5448187345173
2024-01-07 04:00:00,940.5448187345173
2024-01-07 04:15:00,940.5448187345173
2024-01-07 04:30:00,940.5448187345173
2024-01-07 04:45:00,940.5448187345173
2024-01-07 05:00:00,940.5448187345173
2024-01-07 05:15:00,940.5448187345173
2024-01-07 05:30:00,936.727808808675
2024-01-07 05:45:00,934.041178321233
2024-01-07 06:00:00,934.041178321233
2024-01-07 06:15:00,934.041178321233
2024-01-07 06:30:00,934.041178321233
2024-01-07 06:45:00,934.041178321233
2024-01-07 07:00:00,934.041178321233
2024-01-07 07:15:00,934.041178321233
2024-01-07 07:30:00,934.041178321233
2024-01-07 07:45:00,934.041178321233
2024-01-07 08:00:00,934.0254283209797
2024-01-07 08:15:00,934.0096783207264
2024-01-07 08:30:00,933.9057701097336
2024-01-07 08:45:00,933.858520107111
2024-01-07 09:00:00,933.8112701044884
2024-01-07 09:15:00,925.4434217081871
2024-01-07 09:30:00,925.4434217081871
2024-01-07 09:45:00,925.4434217081871
2024-01-07 10:00:00,925.4434217081871
2024-01-07 10:15:00,925.4434217081871
2024-01-07 10:30:00,925.4434217081871
2024-01-07 10:45:00,925.4434217081871
2024-01-07 11:00:00,925.4434217081871
2024-01-07 11:15:00,925.4434217081871
2024-01-07 11:30:00,925.4434217081871
2024-01-07 11:45:00,925.4276717079338
2024-01-07 12:00:00,925.4276717079338
2024-01-07 12:15:00,925.4276717079338
2024-01-07 12:30:00,924.4934932363685
2024-01-07 12:45:00,924.4934932363685
2024-01-07 13:00:00,925.5609859598335
2024-01-07 13:15:00,925.5609859598335
2024-01-07 13:30:00,925.5609859598335
2024-01-07 13:45:00,925.5609859598335
2024-01-07 14:00:00,925.5609859598335
2024-01-07 14:15:00,925.5609859598335
2024-01-07 14:30:00,925.5609859598335
2024-01-07 14:45:00,925.5609859598335
2024-01-07 15:00:00,925.5609859598335
2024-01-07 15:15:00,929.1255470884498
2024-01-07 15:30:00,929.1255470884498
2024-01-07 15:45:00,932.9788216722663
2024-01-07 16:00:00,932.9788216722663
2024-01-07 16:15:00,932.9788216722663
2024-01-07 16:30:00,932.963071672013
2024-01-07 16:45:00,931.80264243274
2024-01-07 17:00:00,931.80264243274
2024-01-07 17:15:00,931.80264243274
2024-01-07 17:30:00,931.80264243274
2024-01-07 17:45:00,931.80264243274
2024-01-07 18:00:00,931.80264243274
2024-01-07 18:15:00,931.80264243274
2024-01-07 18:30:00,931.80264243274
2024-01-07 18:45:00,931.80264243274
2024-01-07 19:00:00,931.80264243274
2024-01-07 19:15:00,931.7868924324866
2024-01-07 19:30:00,931.7868924324866
2024-01-07 19:45:00,931.771142434096
2024-01-07 20:00:00,931.771142434096
2024-01-07 20:15:00,931.771142434096
2024-01-07 20:30:00,931.771142434096
2024-01-07 20:45:00,931.771142434096
2024-01-07 21:00:00,931.771142434096
2024-01-07 21:15:00,931.7553924357053
2024-01-07 21:30:00,931.7553924357053
2024-01-07 21:45:00,931.7553924357053
2024-01-07 22:00:00,930.362845066702
2024-01-07 22:15:00,927.2474740778562
2024-01-07 22:30:00,927.2474740778562
2024-01-07 22:45:00,927.2474740778562
2024-01-07 23:00:00,927.2474740778562
2024-01-07 23:15:00,927.2967671302613
2024-01-07 23:30:00,921.7678350356873
2024-01-07 23:45:00,921.7678350356873
2024-01-08 00:00:00,921.7678350356873
2024-01-08 00:15:00,921.7798039203044
2024-01-08 00:30:00,921.7798039203044
2024-01-08 00:45:00,921.7798039203044
2024-01-08 01:00:00,921.7798039203044
2024-01-08 01:15:00,921.7798039203044
2024-01-08 01:30:00,914.1436392550822
2024-01-08 01:45:00,914.1436392550822
2024-01-08 02:00:00,914.1436392550822
2024-01-08 02:15:00,914.1436392550822
2024-01-08 02:30:00,914.1278892548289
2024-01-08 02:45:00,914.1278892548289
2024-01-08 03:00:00,914.1278892548289
