,Equity
2023-06-03 14:00:00,1102.586096636951
2023-06-03 14:15:00,1102.586096636951
2023-06-03 14:30:00,1102.586096636951
2023-06-03 14:45:00,1102.586096636951
2023-06-03 15:00:00,1102.586096636951
2023-06-03 15:15:00,1102.586096636951
2023-06-03 15:30:00,1102.586096636951
2023-06-03 15:45:00,1102.586096636951
2023-06-03 16:00:00,1101.4591057226062
2023-06-03 16:15:00,1101.4591057226062
2023-06-03 16:30:00,1101.4591057226062
2023-06-03 16:45:00,1079.1936829015613
2023-06-03 17:00:00,1079.1936829015613
2023-06-03 17:15:00,1129.5027649328113
2023-06-03 17:30:00,1132.7809400483966
2023-06-03 17:45:00,1132.7536976542324
2023-06-03 18:00:00,1132.7536976542324
2023-06-03 18:15:00,1132.7264552600682
2023-06-03 18:30:00,1132.7264552600682
2023-06-03 18:45:00,1132.7264552600682
2023-06-03 19:00:00,1132.7264552600682
2023-06-03 19:15:00,1158.3587813861668
2023-06-03 19:30:00,1158.3587813861668
2023-06-03 19:45:00,1158.3587813861668
2023-06-03 20:00:00,1158.3587813861668
2023-06-03 20:15:00,1158.331538995728
2023-06-03 20:30:00,1158.331538995728
2023-06-03 20:45:00,1158.331538995728
2023-06-03 21:00:00,1158.331538995728
2023-06-03 21:15:00,1158.3042966034263
2023-06-03 21:30:00,1158.2770542111248
2023-06-03 21:45:00,1158.2770542111248
2023-06-03 22:00:00,1158.2498118169606
2023-06-03 22:15:00,1158.1953270323575
2023-06-03 22:30:00,1163.5626237280667
2023-06-03 22:45:00,1163.5626237280667
2023-06-03 23:00:00,1163.5626237280667
2023-06-03 23:15:00,1155.3812415488064
2023-06-03 23:30:00,1151.7241790182889
2023-06-03 23:45:00,1147.515827883035
2023-06-04 00:00:00,1147.515827883035
2023-06-04 00:15:00,1145.728310931474
2023-06-04 00:30:00,1145.728310931474
2023-06-04 00:45:00,1145.728310931474
2023-06-04 01:00:00,1145.728310931474
2023-06-04 01:15:00,1145.728310931474
2023-06-04 01:30:00,1145.728310931474
2023-06-04 01:45:00,1145.728310931474
2023-06-04 02:00:00,1145.728310931474
2023-06-04 02:15:00,1145.728310931474
2023-06-04 02:30:00,1145.728310931474
2023-06-04 02:45:00,1145.7010685391724
2023-06-04 03:00:00,1145.7010685391724
2023-06-04 03:15:00,1145.7010685391724
2023-06-04 03:30:00,1145.6738261450082
2023-06-04 03:45:00,1145.6738261450082
2023-06-04 04:00:00,1145.6738261450082
2023-06-04 04:15:00,1142.099016116932
2023-06-04 04:30:00,1142.099016116932
2023-06-04 04:45:00,1142.044531332329
2023-06-04 05:00:00,1141.9900465477258
2023-06-04 05:15:00,1160.9049540031701
2023-06-04 05:30:00,1160.877711609006
2023-06-04 05:45:00,1177.6326993256807
2023-06-04 06:00:00,1177.6326993256807
2023-06-04 06:15:00,1177.6326993256807
2023-06-04 06:30:00,1177.6326993256807
2023-06-04 06:45:00,1174.5776263028383
2023-06-04 07:00:00,1174.5503839105368
2023-06-04 07:15:00,1174.5503839105368
2023-06-04 07:30:00,1174.5503839105368
2023-06-04 07:45:00,1184.849984511733
2023-06-04 08:00:00,1184.849984511733
2023-06-04 08:15:00,1184.849984511733
2023-06-04 08:30:00,1184.849984511733
2023-06-04 08:45:00,1184.849984511733
2023-06-04 09:00:00,1184.849984511733
2023-06-04 09:15:00,1184.849984511733
2023-06-04 09:30:00,1184.849984511733
2023-06-04 09:45:00,1184.849984511733
2023-06-04 10:00:00,1201.7430375665426
2023-06-04 10:15:00,1201.7430375665426
2023-06-04 10:30:00,1201.7430375665426
2023-06-04 10:45:00,1201.7430375665426
2023-06-04 11:00:00,1201.6885527782142
2023-06-04 11:15:00,1203.1614405326545
2023-06-04 11:30:00,1208.5196692161262
2023-06-04 11:45:00,1207.600747089833
2023-06-04 12:00:00,1207.54626230523
2023-06-04 12:15:00,1207.54626230523
2023-06-04 12:30:00,1202.4614472799003
2023-06-04 12:45:00,1202.4614472799003
2023-06-04 13:00:00,1202.4614472799003
2023-06-04 13:15:00,1202.4614472799003
2023-06-04 13:30:00,1202.4614472799003
2023-06-04 13:45:00,1202.434204885736
2023-06-04 14:00:00,1202.434204885736
2023-06-04 14:15:00,1202.434204885736
2023-06-04 14:30:00,1202.434204885736
2023-06-04 14:45:00,1202.434204885736
2023-06-04 15:00:00,1186.375897238031
2023-06-04 15:15:00,1186.3486548457295
2023-06-04 15:30:00,1186.3486548457295
2023-06-04 15:45:00,1186.3486548457295
2023-06-04 16:00:00,1186.3486548457295
2023-06-04 16:15:00,1186.321412453428
2023-06-04 16:30:00,1186.321412453428
2023-06-04 16:45:00,1186.2941700611264
2023-06-04 17:00:00,1186.2941700611264
2023-06-04 17:15:00,1186.2941700611264
2023-06-04 17:30:00,1186.2941700611264
2023-06-04 17:45:00,1186.5621987376362
2023-06-04 18:00:00,1186.5349563453346
2023-06-04 18:15:00,1186.5349563453346
2023-06-04 18:30:00,1186.5349563453346
2023-06-04 18:45:00,1155.548345932737
2023-06-04 19:00:00,1064.605848679319
2023-06-04 19:15:00,1064.605848679319
2023-06-04 19:30:00,1064.605848679319
2023-06-04 19:45:00,1064.605848679319
2023-06-04 20:00:00,1064.605848679319
2023-06-04 20:15:00,1064.5786062851548
2023-06-04 20:30:00,1016.6490561142564
2023-06-04 20:45:00,1016.6490561142564
2023-06-04 21:00:00,1016.6490561142564
2023-06-04 21:15:00,1016.6490561142564
2023-06-04 21:30:00,1016.6218137219548
2023-06-04 21:45:00,1016.6218137219548
2023-06-04 22:00:00,1016.6218137219548
2023-06-04 22:15:00,1037.1117867901921
2023-06-04 22:30:00,1037.1117867901921
2023-06-04 22:45:00,1037.1117867901921
2023-06-04 23:00:00,1043.0611309483647
2023-06-04 23:15:00,1043.0611309483647
2023-06-04 23:30:00,1043.0611309483647
2023-06-04 23:45:00,1078.9673008397222
2023-06-05 00:00:00,1082.9176959469914
2023-06-05 00:15:00,1082.9176959469914
2023-06-05 00:30:00,1083.3082265332341
2023-06-05 00:45:00,1088.759232468903
2023-06-05 01:00:00,1088.759232468903
2023-06-05 01:15:00,1088.7319900766015
2023-06-05 01:30:00,1088.7319900766015
2023-06-05 01:45:00,1088.7319900766015
2023-06-05 02:00:00,1088.7319900766015
2023-06-05 02:15:00,1088.7319900766015
2023-06-05 02:30:00,1088.7319900766015
2023-06-05 02:45:00,1088.6230205073953
2023-06-05 03:00:00,1086.1310983672738
2023-06-05 03:15:00,1086.1310983672738
2023-06-05 03:30:00,1079.9312368407845
2023-06-05 03:45:00,1079.9312368407845
2023-06-05 04:00:00,1080.2510156407952
2023-06-05 04:15:00,1080.2510156407952
2023-06-05 04:30:00,1080.2510156407952
2023-06-05 04:45:00,1080.2510156407952
2023-06-05 05:00:00,1088.0228385701776
2023-06-05 05:15:00,1087.995596177876
2023-06-05 05:30:00,1088.1938373222947
2023-06-05 05:45:00,1088.1938373222947
2023-06-05 06:00:00,1088.1149713099003
2023-06-05 06:15:00,1088.0877289175987
2023-06-05 06:30:00,1088.0877289175987
2023-06-05 06:45:00,1088.0877289175987
2023-06-05 07:00:00,1093.5388488173485
2023-06-05 07:15:00,1089.8102425932884
2023-06-05 07:30:00,1084.8736037611961
2023-06-05 07:45:00,1084.8736037611961
2023-06-05 08:00:00,1084.8736037611961
2023-06-05 08:15:00,1084.8736037611961
2023-06-05 08:30:00,1084.846361367032
2023-06-05 08:45:00,1084.846361367032
2023-06-05 09:00:00,1084.846361367032
2023-06-05 09:15:00,1084.8191189747304
2023-06-05 09:30:00,1076.2756295185536
2023-06-05 09:45:00,1076.2756295185536
2023-06-05 10:00:00,1076.248387126252
2023-06-05 10:15:00,1076.248387126252
2023-06-05 10:30:00,1076.248387126252
2023-06-05 10:45:00,1073.335248021409
2023-06-05 11:00:00,1073.335248021409
2023-06-05 11:15:00,1073.335248021409
2023-06-05 11:30:00,1073.2807632368058
2023-06-05 11:45:00,1073.2807632368058
2023-06-05 12:00:00,1073.2262784522027
2023-06-05 12:15:00,1073.2262784522027
2023-06-05 12:30:00,1073.1990360580385
2023-06-05 12:45:00,1072.9706056378782
2023-06-05 13:00:00,1072.9706056378782
2023-06-05 13:15:00,1072.9706056378782
2023-06-05 13:30:00,1072.9706056378782
2023-06-05 13:45:00,1072.9706056378782
2023-06-05 14:00:00,1072.9706056378782
2023-06-05 14:15:00,1072.9706056378782
2023-06-05 14:30:00,1072.9706056378782
2023-06-05 14:45:00,1072.9706056378782
2023-06-05 15:00:00,1072.9706056378782
2023-06-05 15:15:00,988.5143068097532
2023-06-05 15:30:00,963.4312131665647
2023-06-05 15:45:00,931.5515878461301
2023-06-05 16:00:00,915.4014070294797
2023-06-05 16:15:00,890.6479261182249
2023-06-05 16:30:00,887.833937432617
2023-06-05 16:45:00,884.9084306024015
2023-06-05 17:00:00,884.9084306024015
2023-06-05 17:15:00,884.9084306024015
2023-06-05 17:30:00,884.9084306024015
2023-06-05 17:45:00,884.9084306024015
2023-06-05 18:00:00,884.8811882100999
2023-06-05 18:15:00,884.8811882100999
2023-06-05 18:30:00,883.9764336906374
2023-06-05 18:45:00,883.9764336906374
2023-06-05 19:00:00,883.9764336906374
2023-06-05 19:15:00,883.9764336906374
2023-06-05 19:30:00,884.0552179478109
2023-06-05 19:45:00,884.0552179478109
2023-06-05 20:00:00,884.0552179478109
2023-06-05 20:15:00,884.0552179478109
2023-06-05 20:30:00,884.0007331632078
2023-06-05 20:45:00,884.1776503287256
2023-06-05 21:00:00,884.150407936424
2023-06-05 21:15:00,884.0686807595193
2023-06-05 21:30:00,884.0686807595193
2023-06-05 21:45:00,884.0686807595193
2023-06-05 22:00:00,881.583652254194
2023-06-05 22:15:00,881.583652254194
2023-06-05 22:30:00,881.583652254194
2023-06-05 22:45:00,881.583652254194
2023-06-05 23:00:00,881.583652254194
2023-06-05 23:15:00,881.5291674695909
2023-06-05 23:30:00,881.5291674695909
2023-06-05 23:45:00,880.6688100658357
2023-06-06 00:00:00,880.6688100658357
2023-06-06 00:15:00,880.6688100658357
2023-06-06 00:30:00,880.6688100658357
2023-06-06 00:45:00,880.6688100658357
2023-06-06 01:00:00,868.1360074840486
2023-06-06 01:15:00,868.1360074840486
2023-06-06 01:30:00,868.1360074840486
2023-06-06 01:45:00,868.1360074840486
2023-06-06 02:00:00,868.1087650898844
2023-06-06 02:15:00,868.0815226975828
2023-06-06 02:30:00,868.0815226975828
2023-06-06 02:45:00,868.0542803052813
2023-06-06 03:00:00,868.0542803052813
2023-06-06 03:15:00,869.5575649980456
2023-06-06 03:30:00,869.5575649980456
2023-06-06 03:45:00,869.5303226038814
2023-06-06 04:00:00,869.5303226038814
2023-06-06 04:15:00,869.5303226038814
2023-06-06 04:30:00,869.5303226038814
2023-06-06 04:45:00,869.5030802097172
2023-06-06 05:00:00,869.475837815553
2023-06-06 05:15:00,869.475837815553
2023-06-06 05:30:00,869.475837815553
2023-06-06 05:45:00,869.475837815553
2023-06-06 06:00:00,869.475837815553
2023-06-06 06:15:00,869.4485954232514
2023-06-06 06:30:00,869.4485954232514
2023-06-06 06:45:00,869.4485954232514
2023-06-06 07:00:00,869.4485954232514
2023-06-06 07:15:00,869.4485954232514
2023-06-06 07:30:00,869.4485954232514
2023-06-06 07:45:00,869.4485954232514
2023-06-06 08:00:00,869.4485954232514
2023-06-06 08:15:00,869.4485954232514
2023-06-06 08:30:00,869.4485954232514
2023-06-06 08:45:00,869.4923450015485
2023-06-06 09:00:00,869.4923450015485
2023-06-06 09:15:00,869.4923450015485
2023-06-06 09:30:00,869.4923450015485
2023-06-06 09:45:00,869.4923450015485
2023-06-06 10:00:00,869.4923450015485
2023-06-06 10:15:00,869.4923450015485
2023-06-06 10:30:00,869.4923450015485
2023-06-06 10:45:00,869.4923450015485
2023-06-06 11:00:00,869.4923450015485
2023-06-06 11:15:00,869.465102609247
2023-06-06 11:30:00,869.465102609247
2023-06-06 11:45:00,869.465102609247
2023-06-06 12:00:00,869.567430716008
2023-06-06 12:15:00,869.567430716008
2023-06-06 12:30:00,869.567430716008
2023-06-06 12:45:00,869.567430716008
2023-06-06 13:00:00,869.567430716008
2023-06-06 13:15:00,869.567430716008
2023-06-06 13:30:00,869.567430716008
2023-06-06 13:45:00,869.5129459276795
2023-06-06 14:00:00,869.485703535378
2023-06-06 14:15:00,869.485703535378
2023-06-06 14:30:00,869.485703535378
2023-06-06 14:45:00,869.485703535378
2023-06-06 15:00:00,879.4536266997457
2023-06-06 15:15:00,879.4536266997457
2023-06-06 15:30:00,879.4536266997457
2023-06-06 15:45:00,881.0104040578008
2023-06-06 16:00:00,881.0104040578008
2023-06-06 16:15:00,881.0104040578008
2023-06-06 16:30:00,883.8571350052953
2023-06-06 16:45:00,894.828548617661
2023-06-06 17:00:00,894.828548617661
2023-06-06 17:15:00,894.8013062234968
2023-06-06 17:30:00,894.8013062234968
2023-06-06 17:45:00,895.6472648140043
2023-06-06 18:00:00,895.6472648140043
2023-06-06 18:15:00,895.6472648140043
2023-06-06 18:30:00,895.6472648140043
2023-06-06 18:45:00,895.6472648140043
2023-06-06 19:00:00,895.6472648140043
2023-06-06 19:15:00,894.3977399822325
2023-06-06 19:30:00,893.3822920080274
2023-06-06 19:45:00,893.3822920080274
2023-06-06 20:00:00,893.3278072234243
2023-06-06 20:15:00,893.3005648311228
2023-06-06 20:30:00,893.3005648311228
2023-06-06 20:45:00,893.3005648311228
2023-06-06 21:00:00,893.3005648311228
2023-06-06 21:15:00,893.3005648311228
2023-06-06 21:30:00,893.3005648311228
2023-06-06 21:45:00,894.1398314293474
2023-06-06 22:00:00,894.1398314293474
2023-06-06 22:15:00,894.2613927703351
2023-06-06 22:30:00,894.2613927703351
2023-06-06 22:45:00,894.2613927703351
2023-06-06 23:00:00,894.2341503780335
2023-06-06 23:15:00,894.2341503780335
2023-06-06 23:30:00,894.2341503780335
2023-06-06 23:45:00,894.2341503780335
2023-06-07 00:00:00,894.2341503780335
2023-06-07 00:15:00,894.2341503780335
2023-06-07 00:30:00,894.2341503780335
2023-06-07 00:45:00,894.1796655934304
2023-06-07 01:00:00,894.1796655934304
2023-06-07 01:15:00,894.1796655934304
2023-06-07 01:30:00,894.1796655934304
2023-06-07 01:45:00,894.1524232011288
2023-06-07 02:00:00,894.1524232011288
2023-06-07 02:15:00,868.8153431992978
2023-06-07 02:30:00,868.8153431992978
2023-06-07 02:45:00,868.8153431992978
2023-06-07 03:00:00,868.8153431992978
2023-06-07 03:15:00,868.8153431992978
2023-06-07 03:30:00,868.8153431992978
2023-06-07 03:45:00,868.7881008069962
2023-06-07 04:00:00,868.7881008069962
2023-06-07 04:15:00,868.7881008069962
2023-06-07 04:30:00,868.7881008069962
2023-06-07 04:45:00,868.7881008069962
2023-06-07 05:00:00,867.1457389276475
2023-06-07 05:15:00,866.6127662342042
2023-06-07 05:30:00,861.8875889461488
2023-06-07 05:45:00,861.8875889461488
2023-06-07 06:00:00,860.3825857322663
2023-06-07 06:15:00,860.3825857322663
2023-06-07 06:30:00,860.3553433381021
2023-06-07 06:45:00,863.346324916929
2023-06-07 07:00:00,863.346324916929
2023-06-07 07:15:00,863.346324916929
2023-06-07 07:30:00,865.7423989735544
2023-06-07 07:45:00,865.7423989735544
2023-06-07 08:00:00,865.7423989735544
2023-06-07 08:15:00,865.7423989735544
2023-06-07 08:30:00,865.7423989735544
2023-06-07 08:45:00,865.7423989735544
2023-06-07 09:00:00,865.7423989735544
2023-06-07 09:15:00,865.7423989735544
2023-06-07 09:30:00,865.7423989735544
2023-06-07 09:45:00,865.7423989735544
2023-06-07 10:00:00,865.7423989735544
2023-06-07 10:15:00,865.7423989735544
2023-06-07 10:30:00,865.6606717966497
2023-06-07 10:45:00,865.6606717966497
2023-06-07 11:00:00,865.6606717966497
2023-06-07 11:15:00,865.6606717966497
2023-06-07 11:30:00,867.3580716513097
2023-06-07 11:45:00,867.3580716513097
2023-06-07 12:00:00,867.3580716513097
2023-06-07 12:15:00,867.3580716513097
2023-06-07 12:30:00,867.3580716513097
2023-06-07 12:45:00,867.3308292590082
2023-06-07 13:00:00,867.3308292590082
2023-06-07 13:15:00,901.6453853808343
2023-06-07 13:30:00,901.6181429885328
2023-06-07 13:45:00,901.6181429885328
2023-06-07 14:00:00,901.6181429885328
2023-06-07 14:15:00,901.6181429885328
2023-06-07 14:30:00,901.5909005962312
2023-06-07 14:45:00,902.0166032873094
2023-06-07 15:00:00,903.522447284311
2023-06-07 15:15:00,903.4952048901469
2023-06-07 15:30:00,902.837002241984
2023-06-07 15:45:00,904.2591515425593
2023-06-07 16:00:00,904.2046667579561
2023-06-07 16:15:00,903.7151780668646
2023-06-07 16:30:00,903.7151780668646
2023-06-07 16:45:00,903.7151780668646
2023-06-07 17:00:00,905.2958568874747
2023-06-07 17:15:00,906.8788834158331
2023-06-07 17:30:00,906.8788834158331
2023-06-07 17:45:00,906.8788834158331
2023-06-07 18:00:00,906.8516410235316
2023-06-07 18:15:00,904.393197381869
2023-06-07 18:30:00,904.393197381869
2023-06-07 18:45:00,904.3659549895674
2023-06-07 19:00:00,904.3659549895674
2023-06-07 19:15:00,904.3659549895674
2023-06-07 19:30:00,904.3659549895674
2023-06-07 19:45:00,904.3659549895674
2023-06-07 20:00:00,904.3659549895674
2023-06-07 20:15:00,904.3659549895674
2023-06-07 20:30:00,904.3659549895674
2023-06-07 20:45:00,904.3387125972658
2023-06-07 21:00:00,904.1269354466349
2023-06-07 21:15:00,904.1269354466349
2023-06-07 21:30:00,904.0996930524707
2023-06-07 21:45:00,904.0996930524707
2023-06-07 22:00:00,904.0996930524707
2023-06-07 22:15:00,904.0996930524707
2023-06-07 22:30:00,904.0996930524707
2023-06-07 22:45:00,904.0996930524707
2023-06-07 23:00:00,904.0996930524707
2023-06-07 23:15:00,904.0996930524707
2023-06-07 23:30:00,897.306022875011
2023-06-07 23:45:00,897.306022875011
2023-06-08 00:00:00,897.306022875011
2023-06-08 00:15:00,897.306022875011
2023-06-08 00:30:00,895.9228025600314
2023-06-08 00:45:00,895.9228025600314
2023-06-08 01:00:00,895.9228025600314
2023-06-08 01:15:00,896.0289739072323
2023-06-08 01:30:00,896.0289739072323
2023-06-08 01:45:00,896.0289739072323
2023-06-08 02:00:00,896.0289739072323
2023-06-08 02:15:00,888.9487927854061
2023-06-08 02:30:00,888.9487927854061
2023-06-08 02:45:00,888.9487927854061
2023-06-08 03:00:00,888.9215503931046
2023-06-08 03:15:00,889.4006161987782
2023-06-08 03:30:00,889.4006161987782
2023-06-08 03:45:00,889.4006161987782
2023-06-08 04:00:00,889.4006161987782
2023-06-08 04:15:00,889.6011254787445
2023-06-08 04:30:00,889.6011254787445
2023-06-08 04:45:00,889.6011254787445
2023-06-08 05:00:00,889.6011254787445
2023-06-08 05:15:00,889.6011254787445
2023-06-08 05:30:00,889.6011254787445
2023-06-08 05:45:00,889.573883086443
2023-06-08 06:00:00,889.573883086443
2023-06-08 06:15:00,889.573883086443
2023-06-08 06:30:00,889.5466406922787
2023-06-08 06:45:00,889.5466406922787
2023-06-08 07:00:00,889.5466406922787
2023-06-08 07:15:00,889.5466406922787
2023-06-08 07:30:00,889.5193982981145
2023-06-08 07:45:00,889.5193982981145
2023-06-08 08:00:00,889.5193982981145
2023-06-08 08:15:00,875.2574211023748
2023-06-08 08:30:00,875.2574211023748
2023-06-08 08:45:00,875.2574211023748
2023-06-08 09:00:00,875.2574211023748
2023-06-08 09:15:00,875.2574211023748
2023-06-08 09:30:00,875.2574211023748
2023-06-08 09:45:00,875.2574211023748
2023-06-08 10:00:00,875.7361262701452
2023-06-08 10:15:00,875.7361262701452
2023-06-08 10:30:00,875.7361262701452
2023-06-08 10:45:00,875.7361262701452
2023-06-08 11:00:00,875.6551857851446
2023-06-08 11:15:00,875.6551857851446
2023-06-08 11:30:00,875.6551857851446
2023-06-08 11:45:00,875.6551857851446
2023-06-08 12:00:00,875.6551857851446
2023-06-08 12:15:00,875.6551857851446
2023-06-08 12:30:00,875.6551857851446
2023-06-08 12:45:00,873.6240120790899
2023-06-08 13:00:00,873.6240120790899
2023-06-08 13:15:00,873.6240120790899
2023-06-08 13:30:00,874.4253634475172
2023-06-08 13:45:00,874.4253634475172
2023-06-08 14:00:00,874.4253634475172
2023-06-08 14:15:00,873.4434079192579
2023-06-08 14:30:00,873.4434079192579
2023-06-08 14:45:00,891.0928086303174
2023-06-08 15:00:00,891.0928086303174
2023-06-08 15:15:00,891.0928086303174
2023-06-08 15:30:00,891.0928086303174
2023-06-08 15:45:00,891.0928086303174
2023-06-08 16:00:00,891.0655662380159
2023-06-08 16:15:00,891.1396804116666
2023-06-08 16:30:00,891.1124380193651
2023-06-08 16:45:00,891.1124380193651
2023-06-08 17:00:00,891.1124380193651
2023-06-08 17:15:00,891.1124380193651
2023-06-08 17:30:00,891.1124380193651
2023-06-08 17:45:00,890.644095864147
2023-06-08 18:00:00,890.6168534699827
2023-06-08 18:15:00,890.6168534699827
2023-06-08 18:30:00,890.6168534699827
2023-06-08 18:45:00,890.6168534699827
2023-06-08 19:00:00,890.6168534699827
2023-06-08 19:15:00,890.6168534699827
2023-06-08 19:30:00,890.5896110776812
2023-06-08 19:45:00,890.5896110776812
2023-06-08 20:00:00,890.5896110776812
2023-06-08 20:15:00,890.5896110776812
2023-06-08 20:30:00,783.4106865171343
2023-06-08 20:45:00,783.4106865171343
2023-06-08 21:00:00,783.4106865171343
2023-06-08 21:15:00,783.4106865171343
2023-06-08 21:30:00,783.4106865171343
2023-06-08 21:45:00,783.4106865171343
2023-06-08 22:00:00,784.5320028308779
2023-06-08 22:15:00,784.5320028308779
2023-06-08 22:30:00,784.5320028308779
2023-06-08 22:45:00,784.5320028308779
2023-06-08 23:00:00,784.5320028308779
2023-06-08 23:15:00,784.5320028308779
2023-06-08 23:30:00,784.5320028308779
2023-06-08 23:45:00,784.5320028308779
2023-06-09 00:00:00,784.5320028308779
2023-06-09 00:15:00,784.5320028308779
2023-06-09 00:30:00,784.5320028308779
2023-06-09 00:45:00,786.3321738485247
2023-06-09 01:00:00,786.3321738485247
2023-06-09 01:15:00,786.3321738485247
2023-06-09 01:30:00,786.3321738485247
2023-06-09 01:45:00,786.3321738485247
2023-06-09 02:00:00,786.3321738485247
2023-06-09 02:15:00,786.3321738485247
2023-06-09 02:30:00,786.8787176851183
2023-06-09 02:45:00,786.8787176851183
2023-06-09 03:00:00,786.8787176851183
2023-06-09 03:15:00,786.8787176851183
2023-06-09 03:30:00,786.8514752909541
2023-06-09 03:45:00,788.0136501118541
2023-06-09 04:00:00,787.9864077195525
2023-06-09 04:15:00,787.9591653253883
2023-06-09 04:30:00,787.9591653253883
2023-06-09 04:45:00,787.9591653253883
2023-06-09 05:00:00,787.9319229312241
2023-06-09 05:15:00,787.9319229312241
2023-06-09 05:30:00,787.9319229312241
2023-06-09 05:45:00,787.9046805370599
2023-06-09 06:00:00,787.3074335325509
2023-06-09 06:15:00,787.3074335325509
2023-06-09 06:30:00,787.3074335325509
2023-06-09 06:45:00,787.3074335325509
2023-06-09 07:00:00,787.3074335325509
2023-06-09 07:15:00,787.3074335325509
2023-06-09 07:30:00,787.3074335325509
2023-06-09 07:45:00,787.3074335325509
2023-06-09 08:00:00,785.6840686071664
2023-06-09 08:15:00,785.6568262148649
2023-06-09 08:30:00,785.6568262148649
2023-06-09 08:45:00,785.6568262148649
2023-06-09 09:00:00,785.6295838225633
2023-06-09 09:15:00,783.4502377379686
2023-06-09 09:30:00,783.4502377379686
2023-06-09 09:45:00,783.4229953438044
2023-06-09 10:00:00,783.4229953438044
2023-06-09 10:15:00,783.4229953438044
2023-06-09 10:30:00,783.4229953438044
2023-06-09 10:45:00,783.4229953438044
2023-06-09 11:00:00,783.4229953438044
2023-06-09 11:15:00,783.4229953438044
2023-06-09 11:30:00,783.4229953438044
2023-06-09 11:45:00,783.4229953438044
2023-06-09 12:00:00,783.4229953438044
2023-06-09 12:15:00,782.6947698742151
2023-06-09 12:30:00,782.6947698742151
2023-06-09 12:45:00,782.6675274800509
2023-06-09 13:00:00,782.6675274800509
2023-06-09 13:15:00,783.2615383695811
2023-06-09 13:30:00,783.2615383695811
2023-06-09 13:45:00,783.2615383695811
2023-06-09 14:00:00,783.2615383695811
2023-06-09 14:15:00,783.2615383695811
2023-06-09 14:30:00,783.207053584978
2023-06-09 14:45:00,783.207053584978
2023-06-09 15:00:00,783.207053584978
2023-06-09 15:15:00,783.207053584978
2023-06-09 15:30:00,783.1525688003749
2023-06-09 15:45:00,783.1525688003749
2023-06-09 16:00:00,803.5291805099696
2023-06-09 16:15:00,803.5291805099696
2023-06-09 16:30:00,803.5291805099696
2023-06-09 16:45:00,803.5291805099696
2023-06-09 17:00:00,803.5291805099696
2023-06-09 17:15:00,803.5291805099696
2023-06-09 17:30:00,803.5291805099696
2023-06-09 17:45:00,803.501938117668
2023-06-09 18:00:00,803.501938117668
2023-06-09 18:15:00,803.4474533293396
2023-06-09 18:30:00,803.4474533293396
2023-06-09 18:45:00,803.4474533293396
2023-06-09 19:00:00,803.4474533293396
2023-06-09 19:15:00,803.2000405583531
2023-06-09 19:30:00,803.5445532295853
2023-06-09 19:45:00,802.483763763681
2023-06-09 20:00:00,802.483763763681
2023-06-09 20:15:00,802.483763763681
2023-06-09 20:30:00,802.483763763681
2023-06-09 20:45:00,802.483763763681
2023-06-09 21:00:00,808.622736999765
2023-06-09 21:15:00,808.622736999765
2023-06-09 21:30:00,808.622736999765
2023-06-09 21:45:00,808.622736999765
2023-06-09 22:00:00,806.9345402214676
2023-06-09 22:15:00,806.9345402214676
2023-06-09 22:30:00,806.9072978273034
2023-06-09 22:45:00,806.9072978273034
2023-06-09 23:00:00,806.9986810982227
2023-06-09 23:15:00,806.9986810982227
2023-06-09 23:30:00,806.9986810982227
2023-06-09 23:45:00,806.9986810982227
2023-06-10 00:00:00,806.9986810982227
2023-06-10 00:15:00,807.342527359724
2023-06-10 00:30:00,806.59271094203
2023-06-10 00:45:00,806.6874567046762
2023-06-10 01:00:00,806.6874567046762
2023-06-10 01:15:00,806.660214310512
2023-06-10 01:30:00,803.6235987003893
2023-06-10 01:45:00,801.2548238094896
2023-06-10 02:00:00,801.2275814134628
2023-06-10 02:15:00,801.2003390211612
2023-06-10 02:30:00,797.5494737047702
2023-06-10 02:45:00,798.073316635564
2023-06-10 03:00:00,798.073316635564
2023-06-10 03:15:00,782.5565691608936
2023-06-10 03:30:00,783.2971502561122
2023-06-10 03:45:00,783.2971502561122
2023-06-10 04:00:00,783.2971502561122
2023-06-10 04:15:00,686.3287512082607
2023-06-10 04:30:00,687.8733067531139
2023-06-10 04:45:00,687.8733067531139
2023-06-10 05:00:00,687.8733067531139
2023-06-10 05:15:00,687.8733067531139
2023-06-10 05:30:00,687.8460643589497
2023-06-10 05:45:00,687.7191823869944
2023-06-10 06:00:00,687.5941192060709
2023-06-10 06:15:00,687.5941192060709
2023-06-10 06:30:00,687.5941192060709
2023-06-10 06:45:00,687.5668768119067
2023-06-10 07:00:00,687.8412602376193
2023-06-10 07:15:00,689.2537414263934
2023-06-10 07:30:00,689.2537414263934
2023-06-10 07:45:00,689.1720142420381
2023-06-10 08:00:00,689.1720142420381
2023-06-10 08:15:00,688.7488881405443
2023-06-10 08:30:00,688.7216457463801
2023-06-10 08:45:00,688.6944033540785
2023-06-10 09:00:00,688.8556954301894
2023-06-10 09:15:00,688.8556954301894
2023-06-10 09:30:00,688.8012106455863
2023-06-10 09:45:00,688.9216638840735
2023-06-10 10:00:00,688.9216638840735
2023-06-10 10:15:00,688.9216638840735
2023-06-10 10:30:00,688.9216638840735
2023-06-10 10:45:00,688.9216638840735
2023-06-10 11:00:00,688.9216638840735
2023-06-10 11:15:00,689.1162234134972
2023-06-10 11:30:00,689.1162234134972
