,Equity
2023-06-15 05:00:00,10077.918640103482
2023-06-15 05:15:00,10077.761940118216
2023-06-15 05:30:00,10075.107014771842
2023-06-15 05:45:00,10075.192699652456
2023-06-15 06:00:00,10074.696477275633
2023-06-15 06:15:00,10074.534117292904
2023-06-15 06:30:00,10074.158647846722
2023-06-15 06:45:00,10081.6580675359
2023-06-15 07:00:00,10078.883810829662
2023-06-15 07:15:00,10078.7089809592
2023-06-15 07:30:00,10078.601200577163
2023-06-15 07:45:00,10078.601200577163
2023-06-15 08:00:00,10078.601200577163
2023-06-15 08:15:00,10078.601200577163
2023-06-15 08:30:00,10075.514023777389
2023-06-15 08:45:00,10075.377246808552
2023-06-15 09:00:00,10075.377246808552
2023-06-15 09:15:00,10073.945922088169
2023-06-15 09:30:00,10073.945922088169
2023-06-15 09:45:00,10073.945922088169
2023-06-15 10:00:00,10073.945922088169
2023-06-15 10:15:00,10073.945922088169
2023-06-15 10:30:00,10073.87002164527
2023-06-15 10:45:00,10073.822573427402
2023-06-15 11:00:00,10076.394477609836
2023-06-15 11:15:00,10076.394477609836
2023-06-15 11:30:00,10076.394477609836
2023-06-15 11:45:00,10075.354550961696
2023-06-15 12:00:00,10075.354550961696
2023-06-15 12:15:00,10075.354550961696
2023-06-15 12:30:00,10075.354550961696
2023-06-15 12:45:00,10075.219673831307
2023-06-15 13:00:00,10075.005878050171
2023-06-15 13:15:00,10054.631539900147
2023-06-15 13:30:00,10054.631539900147
2023-06-15 13:45:00,10054.631539900147
2023-06-15 14:00:00,10055.452360648953
2023-06-15 14:15:00,10055.276095260226
2023-06-15 14:30:00,10055.276095260226
2023-06-15 14:45:00,10055.276095260226
2023-06-15 15:00:00,10055.276095260226
2023-06-15 15:15:00,10055.117486361705
2023-06-15 15:30:00,10055.117486361705
2023-06-15 15:45:00,10055.117486361705
2023-06-15 16:00:00,10055.117486361705
2023-06-15 16:15:00,10054.878740731918
2023-06-15 16:30:00,10054.878740731918
2023-06-15 16:45:00,10054.878740731918
2023-06-15 17:00:00,10058.841517631256
2023-06-15 17:15:00,10058.616198096715
2023-06-15 17:30:00,10062.911183867895
2023-06-15 17:45:00,10062.911183867895
2023-06-15 18:00:00,10062.911183867895
2023-06-15 18:15:00,10063.86714634701
2023-06-15 18:30:00,10063.86714634701
2023-06-15 18:45:00,10064.571913693391
2023-06-15 19:00:00,10064.307393137657
2023-06-15 19:15:00,10064.307393137657
2023-06-15 19:30:00,10064.307393137657
2023-06-15 19:45:00,10064.307393137657
2023-06-15 20:00:00,10064.148920718872
2023-06-15 20:15:00,10064.148920718872
2023-06-15 20:30:00,10064.148920718872
2023-06-15 20:45:00,10065.583980266296
2023-06-15 21:00:00,10065.583980266296
2023-06-15 21:15:00,10065.006567482196
2023-06-15 21:30:00,10062.528201822483
2023-06-15 21:45:00,10062.528201822483
2023-06-15 22:00:00,10062.528201822483
2023-06-15 22:15:00,10062.411652278446
2023-06-15 22:30:00,10062.411652278446
2023-06-15 22:45:00,10066.010565471195
2023-06-15 23:00:00,10066.010565471195
2023-06-15 23:15:00,10066.010565471195
2023-06-15 23:30:00,10067.139458846592
2023-06-15 23:45:00,10067.139458846592
2023-06-16 00:00:00,10066.785829555534
2023-06-16 00:15:00,10066.785829555534
2023-06-16 00:30:00,10066.704031464003
2023-06-16 00:45:00,10066.704031464003
2023-06-16 01:00:00,10066.526555907272
2023-06-16 01:15:00,10066.526555907272
2023-06-16 01:30:00,10068.010521542572
2023-06-16 01:45:00,10073.871619832062
2023-06-16 02:00:00,10073.871619832062
2023-06-16 02:15:00,10073.871619832062
2023-06-16 02:30:00,10073.871619832062
2023-06-16 02:45:00,10073.763112511777
2023-06-16 03:00:00,10073.763112511777
2023-06-16 03:15:00,10073.763112511777
2023-06-16 03:30:00,10073.467704978131
2023-06-16 03:45:00,10073.467704978131
2023-06-16 04:00:00,10073.467704978131
2023-06-16 04:15:00,10073.467704978131
2023-06-16 04:30:00,10073.467704978131
2023-06-16 04:45:00,10073.23336909368
2023-06-16 05:00:00,10074.206100087904
2023-06-16 05:15:00,10074.206100087904
2023-06-16 05:30:00,10074.913158517622
2023-06-16 05:45:00,10074.913158517622
2023-06-16 06:00:00,10074.913158517622
2023-06-16 06:15:00,10074.913158517622
2023-06-16 06:30:00,10076.5612556751
2023-06-16 06:45:00,10076.5612556751
2023-06-16 07:00:00,10076.5612556751
2023-06-16 07:15:00,10077.71485457971
2023-06-16 07:30:00,10073.649755817198
2023-06-16 07:45:00,10073.649755817198
2023-06-16 08:00:00,10073.649755817198
2023-06-16 08:15:00,10073.649755817198
2023-06-16 08:30:00,10073.649755817198
2023-06-16 08:45:00,10073.649755817198
2023-06-16 09:00:00,10073.273170989298
2023-06-16 09:15:00,10073.110884603404
2023-06-16 09:30:00,10073.110884603404
2023-06-16 09:45:00,10072.990787219547
2023-06-16 10:00:00,10072.588050287508
2023-06-16 10:15:00,10072.53514083504
2023-06-16 10:30:00,10072.53514083504
2023-06-16 10:45:00,10073.258988283866
2023-06-16 11:00:00,10077.105871342414
2023-06-16 11:15:00,10078.645630501502
2023-06-16 11:30:00,10080.256628059142
2023-06-16 11:45:00,10079.60617812752
2023-06-16 12:00:00,10079.535785332613
2023-06-16 12:15:00,10079.503055967682
2023-06-16 12:30:00,10079.503055967682
2023-06-16 12:45:00,10079.232712544792
2023-06-16 13:00:00,10079.232712544792
2023-06-16 13:15:00,10079.232712544792
2023-06-16 13:30:00,10078.339448727958
2023-06-16 13:45:00,10078.339448727958
2023-06-16 14:00:00,10078.339448727958
2023-06-16 14:15:00,10078.339448727958
2023-06-16 14:30:00,10078.103675939434
2023-06-16 14:45:00,10078.103675939434
2023-06-16 15:00:00,10078.103675939434
2023-06-16 15:15:00,10079.173135973804
2023-06-16 15:30:00,10079.173135973804
2023-06-16 15:45:00,10079.173135973804
2023-06-16 16:00:00,10085.10135767638
2023-06-16 16:15:00,10086.790469028347
2023-06-16 16:30:00,10087.6637385863
2023-06-16 16:45:00,10087.6637385863
2023-06-16 17:00:00,10087.6637385863
2023-06-16 17:15:00,10087.360872455232
2023-06-16 17:30:00,10087.360872455232
2023-06-16 17:45:00,10087.360872455232
2023-06-16 18:00:00,10083.05635995447
2023-06-16 18:15:00,10082.694579191797
2023-06-16 18:30:00,10087.628801413171
2023-06-16 18:45:00,10086.82064253866
2023-06-16 19:00:00,10086.7114971134
2023-06-16 19:15:00,10084.56104092329
2023-06-16 19:30:00,10084.255825922184
2023-06-16 19:45:00,10084.097869783931
2023-06-16 20:00:00,10084.175469897978
2023-06-16 20:15:00,10084.58838363766
2023-06-16 20:30:00,10084.58838363766
2023-06-16 20:45:00,10084.58838363766
2023-06-16 21:00:00,10084.58838363766
2023-06-16 21:15:00,10084.32711236953
2023-06-16 21:30:00,10084.178791754239
2023-06-16 21:45:00,10084.015282638662
2023-06-16 22:00:00,10084.888843663328
2023-06-16 22:15:00,10084.888843663328
2023-06-16 22:30:00,10084.86323590047
2023-06-16 22:45:00,10084.86323590047
2023-06-16 23:00:00,10086.613998959132
2023-06-16 23:15:00,10086.613998959132
2023-06-16 23:30:00,10085.279829809733
2023-06-16 23:45:00,10085.116908500262
2023-06-17 00:00:00,10085.040280105837
2023-06-17 00:15:00,10087.491010668047
2023-06-17 00:30:00,10087.670836778649
2023-06-17 00:45:00,10088.194944830902
2023-06-17 01:00:00,10088.194944830902
2023-06-17 01:15:00,10088.194944830902
2023-06-17 01:30:00,10088.194944830902
2023-06-17 01:45:00,10088.194944830902
2023-06-17 02:00:00,10088.194944830902
2023-06-17 02:15:00,10088.033175202378
2023-06-17 02:30:00,10088.033175202378
2023-06-17 02:45:00,10089.194749327668
2023-06-17 03:00:00,10089.105162868567
2023-06-17 03:15:00,10089.105162868567
2023-06-17 03:30:00,10090.02352560527
2023-06-17 03:45:00,10090.02352560527
2023-06-17 04:00:00,10090.02352560527
2023-06-17 04:15:00,10090.02352560527
2023-06-17 04:30:00,10090.02352560527
2023-06-17 04:45:00,10090.02352560527
2023-06-17 05:00:00,10090.02352560527
2023-06-17 05:15:00,10090.192839036055
2023-06-17 05:30:00,10078.227473626204
2023-06-17 05:45:00,10076.980897317
2023-06-17 06:00:00,10076.816292817064
2023-06-17 06:15:00,10076.579811821051
2023-06-17 06:30:00,10077.006714830466
2023-06-17 06:45:00,10076.757344523736
2023-06-17 07:00:00,10076.5223158843
2023-06-17 07:15:00,10076.465596380003
2023-06-17 07:30:00,10076.465596380003
2023-06-17 07:45:00,10076.465596380003
2023-06-17 08:00:00,10075.743079008826
2023-06-17 08:15:00,10075.743079008826
2023-06-17 08:30:00,10075.72382061585
2023-06-17 08:45:00,10075.649309683882
2023-06-17 09:00:00,10075.449141178571
2023-06-17 09:15:00,10075.2516770105
2023-06-17 09:30:00,10071.026692841493
2023-06-17 09:45:00,10071.917633626901
2023-06-17 10:00:00,10068.32150778576
2023-06-17 10:15:00,10068.159482289397
2023-06-17 10:30:00,10068.159482289397
2023-06-17 10:45:00,10068.159482289397
2023-06-17 11:00:00,10067.9434990476
2023-06-17 11:15:00,10067.82283300563
2023-06-17 11:30:00,10067.82283300563
2023-06-17 11:45:00,10067.82283300563
2023-06-17 12:00:00,10067.659895841323
2023-06-17 12:15:00,10067.659895841323
2023-06-17 12:30:00,10067.659895841323
2023-06-17 12:45:00,10067.659895841323
2023-06-17 13:00:00,10067.659895841323
2023-06-17 13:15:00,10067.659895841323
2023-06-17 13:30:00,10078.572738591873
2023-06-17 13:45:00,10078.455235164904
2023-06-17 14:00:00,10080.044382971071
2023-06-17 14:15:00,10080.044382971071
2023-06-17 14:30:00,10080.044382971071
2023-06-17 14:45:00,10079.814915623807
2023-06-17 15:00:00,10077.754394259595
2023-06-17 15:15:00,10077.708888110064
2023-06-17 15:30:00,10077.708888110064
2023-06-17 15:45:00,10075.636729535006
2023-06-17 16:00:00,10075.636729535006
2023-06-17 16:15:00,10075.636729535006
2023-06-17 16:30:00,10075.636729535006
2023-06-17 16:45:00,10075.204384174489
2023-06-17 17:00:00,10075.204384174489
2023-06-17 17:15:00,10075.204384174489
2023-06-17 17:30:00,10075.204384174489
2023-06-17 17:45:00,10075.204384174489
2023-06-17 18:00:00,10077.325732317113
2023-06-17 18:15:00,10077.325732317113
2023-06-17 18:30:00,10077.325732317113
2023-06-17 18:45:00,10077.775563951873
2023-06-17 19:00:00,10079.10558199539
2023-06-17 19:15:00,10079.10558199539
2023-06-17 19:30:00,10079.01113067224
2023-06-17 19:45:00,10079.01113067224
2023-06-17 20:00:00,10082.778367858671
2023-06-17 20:15:00,10086.513856273436
2023-06-17 20:30:00,10086.513856273436
2023-06-17 20:45:00,10090.392973762297
2023-06-17 21:00:00,10090.392973762297
2023-06-17 21:15:00,10090.192754980468
2023-06-17 21:30:00,10090.192754980468
2023-06-17 21:45:00,10090.192754980468
2023-06-17 22:00:00,10090.075716685795
2023-06-17 22:15:00,10089.81580574467
2023-06-17 22:30:00,10089.81580574467
2023-06-17 22:45:00,10089.81580574467
2023-06-17 23:00:00,10089.81580574467
2023-06-17 23:15:00,10089.81580574467
2023-06-17 23:30:00,10089.81580574467
2023-06-17 23:45:00,10089.283722471737
2023-06-18 00:00:00,10089.100814100646
2023-06-18 00:15:00,10084.854396101378
2023-06-18 00:30:00,10075.745203253173
2023-06-18 00:45:00,10079.767478701018
2023-06-18 01:00:00,10079.68691667571
2023-06-18 01:15:00,10077.391183939122
2023-06-18 01:30:00,10077.391183939122
2023-06-18 01:45:00,10077.391183939122
2023-06-18 02:00:00,10077.391183939122
2023-06-18 02:15:00,10077.391183939122
2023-06-18 02:30:00,10077.391183939122
2023-06-18 02:45:00,10077.391183939122
2023-06-18 03:00:00,10077.303008709394
2023-06-18 03:15:00,10077.303008709394
2023-06-18 03:30:00,10077.303008709394
2023-06-18 03:45:00,10077.303008709394
2023-06-18 04:00:00,10077.303008709394
2023-06-18 04:15:00,10077.303008709394
2023-06-18 04:30:00,10077.303008709394
2023-06-18 04:45:00,10077.303008709394
2023-06-18 05:00:00,10078.298428271257
2023-06-18 05:15:00,10093.11716625496
2023-06-18 05:30:00,10092.796530280553
2023-06-18 05:45:00,10092.266983781301
2023-06-18 06:00:00,10086.966440473043
2023-06-18 06:15:00,10089.298607144796
2023-06-18 06:30:00,10089.298607144796
2023-06-18 06:45:00,10089.298607144796
2023-06-18 07:00:00,10086.787331853353
2023-06-18 07:15:00,10086.787331853353
2023-06-18 07:30:00,10086.787331853353
2023-06-18 07:45:00,10085.961507890665
2023-06-18 08:00:00,10085.961507890665
2023-06-18 08:15:00,10085.908975623839
2023-06-18 08:30:00,10087.089786909812
2023-06-18 08:45:00,10080.147414110892
2023-06-18 09:00:00,10079.980680026405
2023-06-18 09:15:00,10079.812915571325
2023-06-18 09:30:00,10079.18336159765
2023-06-18 09:45:00,10076.61787492811
2023-06-18 10:00:00,10076.401837416284
2023-06-18 10:15:00,10073.69170100271
2023-06-18 10:30:00,10073.672714660235
2023-06-18 10:45:00,10073.672714660235
2023-06-18 11:00:00,10073.612764241465
2023-06-18 11:15:00,10073.612764241465
2023-06-18 11:30:00,10073.612764241465
2023-06-18 11:45:00,10073.354755761393
2023-06-18 12:00:00,10073.12287268258
2023-06-18 12:15:00,10075.226905914315
2023-06-18 12:30:00,10075.226905914315
2023-06-18 12:45:00,10076.629585715302
2023-06-18 13:00:00,10076.488273682364
2023-06-18 13:15:00,10077.21783793188
2023-06-18 13:30:00,10077.21783793188
2023-06-18 13:45:00,10077.11971779383
2023-06-18 14:00:00,10077.11971779383
2023-06-18 14:15:00,10078.142627792724
2023-06-18 14:30:00,10078.142627792724
2023-06-18 14:45:00,10078.142627792724
2023-06-18 15:00:00,10078.33905397571
2023-06-18 15:15:00,10078.179289626249
2023-06-18 15:30:00,10078.179289626249
2023-06-18 15:45:00,10076.449653195508
2023-06-18 16:00:00,10076.449653195508
2023-06-18 16:15:00,10076.79401071585
2023-06-18 16:30:00,10075.362993197807
2023-06-18 16:45:00,10075.362993197807
2023-06-18 17:00:00,10075.362993197807
2023-06-18 17:15:00,10075.10255532182
2023-06-18 17:30:00,10074.949341478117
2023-06-18 17:45:00,10074.949341478117
2023-06-18 18:00:00,10074.949341478117
2023-06-18 18:15:00,10074.949341478117
2023-06-18 18:30:00,10074.949341478117
2023-06-18 18:45:00,10074.949341478117
2023-06-18 19:00:00,10074.949341478117
2023-06-18 19:15:00,10074.949341478117
2023-06-18 19:30:00,10076.605329456099
2023-06-18 19:45:00,10076.605329456099
2023-06-18 20:00:00,10076.605329456099
2023-06-18 20:15:00,10073.274106445082
2023-06-18 20:30:00,10073.443964870938
2023-06-18 20:45:00,10073.326567137905
2023-06-18 21:00:00,10073.244172508188
2023-06-18 21:15:00,10069.406520063349
2023-06-18 21:30:00,10081.2936193294
2023-06-18 21:45:00,10081.2936193294
2023-06-18 22:00:00,10081.2936193294
2023-06-18 22:15:00,10081.2936193294
2023-06-18 22:30:00,10084.695831472345
2023-06-18 22:45:00,10084.638189131685
2023-06-18 23:00:00,10085.65922122664
2023-06-18 23:15:00,10085.549695747264
2023-06-18 23:30:00,10085.467837067612
2023-06-18 23:45:00,10085.250552447804
2023-06-19 00:00:00,10084.339602144726
2023-06-19 00:15:00,10082.7343525014
2023-06-19 00:30:00,10082.264955075749
2023-06-19 00:45:00,10082.264955075749
2023-06-19 01:00:00,10082.264955075749
2023-06-19 01:15:00,10082.264955075749
2023-06-19 01:30:00,10082.264955075749
2023-06-19 01:45:00,10088.909787209996
2023-06-19 02:00:00,10089.149138571986
2023-06-19 02:15:00,10090.606122853525
2023-06-19 02:30:00,10092.97620070196
2023-06-19 02:45:00,10092.97620070196
2023-06-19 03:00:00,10091.196853282221
2023-06-19 03:15:00,10091.196853282221
2023-06-19 03:30:00,10091.109223002859
2023-06-19 03:45:00,10090.737330848642
2023-06-19 04:00:00,10090.737330848642
2023-06-19 04:15:00,10090.737330848642
2023-06-19 04:30:00,10090.737330848642
2023-06-19 04:45:00,10090.737330848642
2023-06-19 05:00:00,10094.361362630792
2023-06-19 05:15:00,10093.66121732659
2023-06-19 05:30:00,10093.61906590528
2023-06-19 05:45:00,10093.61906590528
2023-06-19 06:00:00,10105.056548739143
2023-06-19 06:15:00,10104.785577083298
2023-06-19 06:30:00,10104.785577083298
2023-06-19 06:45:00,10097.269833827682
2023-06-19 07:00:00,10095.819741035171
2023-06-19 07:15:00,10095.819741035171
2023-06-19 07:30:00,10095.819741035171
2023-06-19 07:45:00,10104.965340400406
2023-06-19 08:00:00,10104.881873021193
2023-06-19 08:15:00,10104.881873021193
2023-06-19 08:30:00,10104.881873021193
2023-06-19 08:45:00,10104.22910113103
2023-06-19 09:00:00,10104.22910113103
2023-06-19 09:15:00,10104.133423874446
2023-06-19 09:30:00,10102.325598785945
2023-06-19 09:45:00,10102.206095720001
2023-06-19 10:00:00,10102.206095720001
2023-06-19 10:15:00,10102.141830297478
2023-06-19 10:30:00,10102.038727814623
2023-06-19 10:45:00,10101.912910366722
2023-06-19 11:00:00,10101.912910366722
2023-06-19 11:15:00,10101.912910366722
2023-06-19 11:30:00,10101.912910366722
2023-06-19 11:45:00,10101.912910366722
2023-06-19 12:00:00,10101.912910366722
2023-06-19 12:15:00,10103.255391145416
2023-06-19 12:30:00,10098.656868005462
2023-06-19 12:45:00,10098.656868005462
2023-06-19 13:00:00,10098.656868005462
2023-06-19 13:15:00,10098.979701036878
2023-06-19 13:30:00,10098.979701036878
2023-06-19 13:45:00,10098.979701036878
2023-06-19 14:00:00,10098.696061605879
2023-06-19 14:15:00,10098.539503360458
2023-06-19 14:30:00,10096.919783139892
2023-06-19 14:45:00,10096.769618535705
2023-06-19 15:00:00,10094.500993514725
2023-06-19 15:15:00,10094.500993514725
2023-06-19 15:30:00,10095.10605039663
2023-06-19 15:45:00,10095.10605039663
2023-06-19 16:00:00,10095.10605039663
2023-06-19 16:15:00,10093.92072811193
2023-06-19 16:30:00,10093.92072811193
2023-06-19 16:45:00,10093.853717858263
2023-06-19 17:00:00,10093.853717858263
2023-06-19 17:15:00,10093.69853871531
2023-06-19 17:30:00,10093.69853871531
2023-06-19 17:45:00,10093.562459493347
2023-06-19 18:00:00,10093.32086580462
2023-06-19 18:15:00,10093.32086580462
2023-06-19 18:30:00,10092.21762221522
2023-06-19 18:45:00,10092.133016856678
2023-06-19 19:00:00,10092.00101269997
2023-06-19 19:15:00,10092.366222160228
2023-06-19 19:30:00,10092.366222160228
2023-06-19 19:45:00,10092.366222160228
2023-06-19 20:00:00,10093.069222228893
2023-06-19 20:15:00,10093.524470107921
2023-06-19 20:30:00,10092.171679871448
2023-06-19 20:45:00,10092.171679871448
2023-06-19 21:00:00,10092.171679871448
2023-06-19 21:15:00,10092.171679871448
2023-06-19 21:30:00,10092.171679871448
2023-06-19 21:45:00,10092.072949851223
2023-06-19 22:00:00,10093.277500713535
2023-06-19 22:15:00,10093.277500713535
2023-06-19 22:30:00,10093.148582035967
2023-06-19 22:45:00,10093.148582035967
2023-06-19 23:00:00,10092.574515933462
2023-06-19 23:15:00,10092.475190827914
2023-06-19 23:30:00,10092.475190827914
2023-06-19 23:45:00,10092.37975111074
2023-06-20 00:00:00,10092.114826018282
2023-06-20 00:15:00,10091.899518454738
2023-06-20 00:30:00,10091.899518454738
2023-06-20 00:45:00,10089.31520839996
2023-06-20 01:00:00,10089.071888113685
2023-06-20 01:15:00,10089.048895431974
2023-06-20 01:30:00,10088.830511613109
2023-06-20 01:45:00,10078.248085541942
2023-06-20 02:00:00,10078.248085541942
2023-06-20 02:15:00,10078.157319544174
2023-06-20 02:30:00,10078.646057723381
2023-06-20 02:45:00,10078.646057723381
2023-06-20 03:00:00,10077.0936944469
2023-06-20 03:15:00,10077.0936944469
2023-06-20 03:30:00,10080.44710087619
2023-06-20 03:45:00,10080.44710087619
2023-06-20 04:00:00,10079.50272887788
2023-06-20 04:15:00,10079.283237768628
2023-06-20 04:30:00,10079.283237768628
2023-06-20 04:45:00,10079.283237768628
2023-06-20 05:00:00,10078.62309630058
2023-06-20 05:15:00,10077.49672193668
2023-06-20 05:30:00,10077.49672193668
2023-06-20 05:45:00,10077.49672193668
2023-06-20 06:00:00,10077.49672193668
2023-06-20 06:15:00,10073.73968811176
2023-06-20 06:30:00,10073.73968811176
2023-06-20 06:45:00,10073.73968811176
2023-06-20 07:00:00,10073.63855319313
2023-06-20 07:15:00,10073.63855319313
2023-06-20 07:30:00,10068.808143666305
2023-06-20 07:45:00,10068.808143666305
2023-06-20 08:00:00,10068.525600156107
2023-06-20 08:15:00,10066.476426085748
2023-06-20 08:30:00,10067.095740041055
2023-06-20 08:45:00,10067.308390742459
2023-06-20 09:00:00,10067.308390742459
2023-06-20 09:15:00,10071.62718451611
2023-06-20 09:30:00,10069.933335786976
2023-06-20 09:45:00,10069.933335786976
2023-06-20 10:00:00,10069.933335786976
2023-06-20 10:15:00,10069.933335786976
2023-06-20 10:30:00,10069.7883929073
2023-06-20 10:45:00,10069.578861436166
2023-06-20 11:00:00,10068.798185428896
2023-06-20 11:15:00,10068.787532290735
2023-06-20 11:30:00,10068.787532290735
2023-06-20 11:45:00,10068.787532290735
2023-06-20 12:00:00,10069.450570961752
2023-06-20 12:15:00,10072.685051104345
2023-06-20 12:30:00,10072.685051104345
2023-06-20 12:45:00,10072.464042043604
2023-06-20 13:00:00,10072.442333493673
2023-06-20 13:15:00,10072.442333493673
2023-06-20 13:30:00,10072.33670352801
2023-06-20 13:45:00,10071.912792194926
2023-06-20 14:00:00,10071.811788138293
2023-06-20 14:15:00,10054.772578772448
2023-06-20 14:30:00,10054.430017646693
2023-06-20 14:45:00,10054.119322713756
2023-06-20 15:00:00,10053.932878326916
2023-06-20 15:15:00,10053.932878326916
2023-06-20 15:30:00,10053.64991484239
2023-06-20 15:45:00,10053.64991484239
2023-06-20 16:00:00,10053.64991484239
2023-06-20 16:15:00,10055.791296106123
2023-06-20 16:30:00,10055.791296106123
2023-06-20 16:45:00,10055.791296106123
2023-06-20 17:00:00,10055.68630982592
2023-06-20 17:15:00,10055.68630982592
2023-06-20 17:30:00,10055.490252357267
2023-06-20 17:45:00,10046.631163459562
2023-06-20 18:00:00,10047.347140770697
2023-06-20 18:15:00,10049.437533360266
2023-06-20 18:30:00,10049.437533360266
2023-06-20 18:45:00,10049.245965536975
2023-06-20 19:00:00,10049.245965536975
2023-06-20 19:15:00,10051.702910002612
2023-06-20 19:30:00,10055.506156262301
2023-06-20 19:45:00,10055.438430760347
2023-06-20 20:00:00,10055.438430760347
2023-06-20 20:15:00,10055.392302453809
2023-06-20 20:30:00,10055.313058153086
2023-06-20 20:45:00,10055.313058153086
2023-06-20 21:00:00,10055.313058153086
2023-06-20 21:15:00,10055.017118677788
2023-06-20 21:30:00,10056.526921257668
2023-06-20 21:45:00,10056.785182610445
2023-06-20 22:00:00,10056.785182610445
2023-06-20 22:15:00,10054.076892987185
2023-06-20 22:30:00,10053.947597518854
2023-06-20 22:45:00,10053.947597518854
2023-06-20 23:00:00,10064.234306350641
2023-06-20 23:15:00,10064.21857551887
2023-06-20 23:30:00,10064.21857551887
2023-06-20 23:45:00,10064.21857551887
2023-06-21 00:00:00,10064.21857551887
2023-06-21 00:15:00,10064.094944279932
2023-06-21 00:30:00,10059.23312835052
2023-06-21 00:45:00,10058.92647401645
2023-06-21 01:00:00,10051.69373170688
2023-06-21 01:15:00,10044.396357935213
2023-06-21 01:30:00,10044.396357935213
2023-06-21 01:45:00,10043.706741731905
2023-06-21 02:00:00,10043.706741731905
2023-06-21 02:15:00,10043.35142551019
2023-06-21 02:30:00,10043.35142551019
2023-06-21 02:45:00,10044.695577603125
2023-06-21 03:00:00,10038.130108814978
2023-06-21 03:15:00,10038.130108814978
2023-06-21 03:30:00,10037.989540662908
2023-06-21 03:45:00,10037.989540662908
2023-06-21 04:00:00,10037.781502556347
2023-06-21 04:15:00,10037.653589155816
2023-06-21 04:30:00,10037.56103881105
2023-06-21 04:45:00,10037.416782055341
2023-06-21 05:00:00,10037.416782055341
2023-06-21 05:15:00,10037.416782055341
2023-06-21 05:30:00,10033.116739902936
2023-06-21 05:45:00,10033.62922826811
2023-06-21 06:00:00,10035.262706194364
2023-06-21 06:15:00,10035.221214074933
2023-06-21 06:30:00,10031.580509919964
2023-06-21 06:45:00,10031.580509919964
2023-06-21 07:00:00,10031.580509919964
2023-06-21 07:15:00,10031.580509919964
2023-06-21 07:30:00,10029.631119985424
2023-06-21 07:45:00,10024.219672937237
2023-06-21 08:00:00,10023.351436097466
2023-06-21 08:15:00,10025.41461821302
2023-06-21 08:30:00,10025.38735934376
2023-06-21 08:45:00,10025.289750621014
2023-06-21 09:00:00,10025.289750621014
2023-06-21 09:15:00,10025.167610287957
2023-06-21 09:30:00,10025.167610287957
2023-06-21 09:45:00,10025.167610287957
2023-06-21 10:00:00,10025.167610287957
2023-06-21 10:15:00,10026.006854892068
2023-06-21 10:30:00,10025.826741099649
2023-06-21 10:45:00,10025.90465810179
2023-06-21 11:00:00,10024.638321064704
2023-06-21 11:15:00,10024.355100505345
2023-06-21 11:30:00,10023.830000274174
2023-06-21 11:45:00,10023.830000274174
2023-06-21 12:00:00,10025.997559182637
2023-06-21 12:15:00,10025.997559182637
2023-06-21 12:30:00,10034.00562440633
2023-06-21 12:45:00,10034.00562440633
2023-06-21 13:00:00,10041.542307965748
2023-06-21 13:15:00,10043.174026362889
2023-06-21 13:30:00,10043.174026362889
2023-06-21 13:45:00,10043.174026362889
2023-06-21 14:00:00,10043.174026362889
2023-06-21 14:15:00,10042.999002285593
2023-06-21 14:30:00,10042.850926704996
2023-06-21 14:45:00,10054.246946640604
2023-06-21 15:00:00,10050.47142583906
2023-06-21 15:15:00,10050.39501540392
2023-06-21 15:30:00,10050.39501540392
2023-06-21 15:45:00,10050.39501540392
2023-06-21 16:00:00,10050.276336975687
2023-06-21 16:15:00,10048.406831093424
2023-06-21 16:30:00,10048.406831093424
2023-06-21 16:45:00,10048.406831093424
2023-06-21 17:00:00,10048.406831093424
2023-06-21 17:15:00,10048.406831093424
2023-06-21 17:30:00,10045.991405315988
2023-06-21 17:45:00,10045.991405315988
2023-06-21 18:00:00,10042.710206337564
2023-06-21 18:15:00,10041.153849669092
2023-06-21 18:30:00,10041.737977572076
2023-06-21 18:45:00,10041.737977572076
2023-06-21 19:00:00,10041.737977572076
2023-06-21 19:15:00,10041.737977572076
2023-06-21 19:30:00,10041.737977572076
2023-06-21 19:45:00,10041.669248603575
2023-06-21 20:00:00,10041.669248603575
2023-06-21 20:15:00,10037.850309871428
2023-06-21 20:30:00,10037.83420152805
2023-06-21 20:45:00,10037.83420152805
2023-06-21 21:00:00,10037.83420152805
2023-06-21 21:15:00,10037.83420152805
2023-06-21 21:30:00,10038.860178662755
2023-06-21 21:45:00,10044.721921636083
2023-06-21 22:00:00,10044.668048503168
2023-06-21 22:15:00,10047.679690005549
2023-06-21 22:30:00,10047.679690005549
2023-06-21 22:45:00,10035.064253451594
2023-06-21 23:00:00,10035.012669233896
2023-06-21 23:15:00,10035.105817532458
2023-06-21 23:30:00,10033.252148485102
2023-06-21 23:45:00,10033.252148485102
2023-06-22 00:00:00,10033.252148485102
2023-06-22 00:15:00,10033.252148485102
2023-06-22 00:30:00,10032.134282088198
2023-06-22 00:45:00,10032.134282088198
2023-06-22 01:00:00,10031.895021623292
2023-06-22 01:15:00,10032.850982016244
2023-06-22 01:30:00,10029.90329582087
2023-06-22 01:45:00,10031.042836135544
2023-06-22 02:00:00,10030.933888828673
2023-06-22 02:15:00,10030.933888828673
2023-06-22 02:30:00,10030.81779821805
2023-06-22 02:45:00,10030.81779821805
2023-06-22 03:00:00,10030.80580069247
2023-06-22 03:15:00,10031.328287021548
