,Equity
2024-01-17 17:00:00,1033.1182194787543
2024-01-17 17:15:00,1036.322840078501
2024-01-17 17:30:00,1036.322840078501
2024-01-17 17:45:00,1036.282840079395
2024-01-17 18:00:00,1036.282840079395
2024-01-17 18:15:00,1036.5748870435636
2024-01-17 18:30:00,1036.5748870435636
2024-01-17 18:45:00,1036.5748870435636
2024-01-17 19:00:00,1036.4488897684496
2024-01-17 19:15:00,1036.4488897684496
2024-01-17 19:30:00,1036.4488897684496
2024-01-17 19:45:00,1036.4488897684496
2024-01-17 20:00:00,1036.4488897684496
2024-01-17 20:15:00,1036.3935082915705
2024-01-17 20:30:00,1036.3935082915705
2024-01-17 20:45:00,1036.3935082915705
2024-01-17 21:00:00,1036.3735082920175
2024-01-17 21:15:00,1036.3735082920175
2024-01-17 21:30:00,1037.759343343554
2024-01-17 21:45:00,1038.3081153209787
2024-01-17 22:00:00,1038.3081153209787
2024-01-17 22:15:00,1037.9975257094484
2024-01-17 22:30:00,1038.6698528702836
2024-01-17 22:45:00,1038.6698528702836
2024-01-17 23:00:00,1038.6498528707307
2024-01-17 23:15:00,1033.2115799176972
2024-01-17 23:30:00,1035.7213610399049
2024-01-17 23:45:00,1035.7213610399049
2024-01-18 00:00:00,1035.7255386516917
2024-01-18 00:15:00,1035.7055386521388
2024-01-18 00:30:00,1038.7288860299159
2024-01-18 00:45:00,1038.7288860299159
2024-01-18 01:00:00,1038.7288860299159
2024-01-18 01:15:00,1038.7288860299159
2024-01-18 01:30:00,1038.6088860400487
2024-01-18 01:45:00,1038.6088860400487
2024-01-18 02:00:00,1038.6088860400487
2024-01-18 02:15:00,1038.5688860409427
2024-01-18 02:30:00,1038.5688860409427
2024-01-18 02:45:00,1038.5488860413898
2024-01-18 03:00:00,1038.4570008099545
2024-01-18 03:15:00,1038.4370008104015
2024-01-18 03:30:00,1038.4370008104015
2024-01-18 03:45:00,1038.2056398235727
2024-01-18 04:00:00,1038.1856398240197
2024-01-18 04:15:00,1038.1856398240197
2024-01-18 04:30:00,1038.1856398240197
2024-01-18 04:45:00,1038.1856398240197
2024-01-18 05:00:00,1038.1856398240197
2024-01-18 05:15:00,1038.5167089060415
2024-01-18 05:30:00,1038.5167089060415
2024-01-18 05:45:00,1038.5167089060415
2024-01-18 06:00:00,1042.4342997625936
2024-01-18 06:15:00,1042.4342997625936
2024-01-18 06:30:00,1042.4342997625936
2024-01-18 06:45:00,1042.4342997625936
2024-01-18 07:00:00,1041.282436664449
2024-01-18 07:15:00,1041.282436664449
2024-01-18 07:30:00,1041.282436664449
2024-01-18 07:45:00,1041.282436664449
2024-01-18 08:00:00,1041.282436664449
2024-01-18 08:15:00,1041.2424366653431
2024-01-18 08:30:00,1048.2500784576405
2024-01-18 08:45:00,1047.8147437751759
2024-01-18 09:00:00,1048.0455744296778
2024-01-18 09:15:00,1048.1977739215363
2024-01-18 09:30:00,1048.1977739215363
2024-01-18 09:45:00,1048.1977739215363
2024-01-18 10:00:00,1048.1977739215363
2024-01-18 10:15:00,1043.3241982341278
2024-01-18 10:30:00,1044.0488194704521
2024-01-18 10:45:00,1042.0994287014473
2024-01-18 11:00:00,1042.0994287014473
2024-01-18 11:15:00,1043.1509019613732
2024-01-18 11:30:00,1043.1509019613732
2024-01-18 11:45:00,1045.6305095434655
2024-01-18 12:00:00,1045.8025134236086
2024-01-18 12:15:00,1042.8308044106234
2024-01-18 12:30:00,1042.8308044106234
2024-01-18 12:45:00,1042.8308044106234
2024-01-18 13:00:00,1042.8308044106234
2024-01-18 13:15:00,1043.4302039176691
2024-01-18 13:30:00,1036.934842112707
2024-01-18 13:45:00,1036.914842113154
2024-01-18 14:00:00,1036.4927099489141
2024-01-18 14:15:00,1036.4927099489141
2024-01-18 14:30:00,1036.4927099489141
2024-01-18 14:45:00,1036.4927099489141
2024-01-18 15:00:00,1036.4527099498082
2024-01-18 15:15:00,1029.8708846934605
2024-01-18 15:30:00,1029.8708846934605
2024-01-18 15:45:00,1029.8708846934605
2024-01-18 16:00:00,1029.8308846943546
2024-01-18 16:15:00,1029.1392735235859
2024-01-18 16:30:00,1028.7045631103683
2024-01-18 16:45:00,1027.6208789043594
2024-01-18 17:00:00,1025.2703671150375
2024-01-18 17:15:00,1025.2303671159316
2024-01-18 17:30:00,1025.2303671159316
2024-01-18 17:45:00,1025.2303671159316
2024-01-18 18:00:00,1025.2303671159316
2024-01-18 18:15:00,1024.494665137725
2024-01-18 18:30:00,1024.494665137725
2024-01-18 18:45:00,1024.494665137725
2024-01-18 19:00:00,1024.494665137725
2024-01-18 19:15:00,1024.494665137725
2024-01-18 19:30:00,1024.474665138172
2024-01-18 19:45:00,1019.8064293593634
2024-01-18 20:00:00,1019.8064293593634
2024-01-18 20:15:00,1019.7532669559587
2024-01-18 20:30:00,1019.9071698293556
2024-01-18 20:45:00,1020.0137214467395
2024-01-18 21:00:00,1020.0137214467395
2024-01-18 21:15:00,1020.0137214467395
2024-01-18 21:30:00,1020.0137214467395
2024-01-18 21:45:00,1020.156665231334
2024-01-18 22:00:00,1020.156665231334
2024-01-18 22:15:00,1020.1366652317811
2024-01-18 22:30:00,1026.0569256611634
2024-01-18 22:45:00,1026.0569256611634
2024-01-18 23:00:00,1026.0569256611634
2024-01-18 23:15:00,1026.0569256611634
2024-01-18 23:30:00,1025.432305938797
2024-01-18 23:45:00,1026.5557111569215
2024-01-19 00:00:00,1026.1119347878266
2024-01-19 00:15:00,1026.1119347878266
2024-01-19 00:30:00,1026.1119347878266
2024-01-19 00:45:00,1026.0919347882736
2024-01-19 01:00:00,1025.7309007227886
2024-01-19 01:15:00,1025.710900721373
2024-01-19 01:30:00,1025.8572681669611
2024-01-19 01:45:00,1025.8572681669611
2024-01-19 02:00:00,1025.8572681669611
2024-01-19 02:15:00,1025.8572681669611
2024-01-19 02:30:00,1025.81726816413
2024-01-19 02:45:00,1025.777268165024
2024-01-19 03:00:00,1025.777268165024
2024-01-19 03:15:00,1025.6972681668121
2024-01-19 03:30:00,1027.8525010731537
2024-01-19 03:45:00,1027.8525010731537
2024-01-19 04:00:00,1027.8525010731537
2024-01-19 04:15:00,1027.832501071738
2024-01-19 04:30:00,1027.832501071738
2024-01-19 04:45:00,1027.832501071738
2024-01-19 05:00:00,1027.832501071738
2024-01-19 05:15:00,1027.832501071738
2024-01-19 05:30:00,1027.832501071738
2024-01-19 05:45:00,1027.832501071738
2024-01-19 06:00:00,1027.2053757489193
2024-01-19 06:15:00,1027.2315664861817
2024-01-19 06:30:00,1027.8103714559693
2024-01-19 06:45:00,1027.8103714559693
2024-01-19 07:00:00,1027.8103714559693
2024-01-19 07:15:00,1028.1212559316773
2024-01-19 07:30:00,1028.1212559316773
2024-01-19 07:45:00,1028.1212559316773
2024-01-19 08:00:00,1028.1875843454618
2024-01-19 08:15:00,1028.1875843454618
2024-01-19 08:30:00,1028.1875843454618
2024-01-19 08:45:00,1028.1875843454618
2024-01-19 09:00:00,1028.378765975358
2024-01-19 09:15:00,1028.358765975805
2024-01-19 09:30:00,1023.5560873907525
2024-01-19 09:45:00,1033.6720322531182
2024-01-19 10:00:00,1033.6720322531182
2024-01-19 10:15:00,1033.6720322531182
2024-01-19 10:30:00,1033.6520322517026
2024-01-19 10:45:00,1033.6520322517026
2024-01-19 11:00:00,1033.6520322517026
2024-01-19 11:15:00,1033.6320322521497
2024-01-19 11:30:00,1033.6320322521497
2024-01-19 11:45:00,1033.6320322521497
2024-01-19 12:00:00,1033.4390649863053
2024-01-19 12:15:00,1033.4390649863053
2024-01-19 12:30:00,1033.4390649863053
2024-01-19 12:45:00,1033.4190649867523
2024-01-19 13:00:00,1033.4190649867523
2024-01-19 13:15:00,1033.4190649867523
2024-01-19 13:30:00,1033.3990649871994
2024-01-19 13:45:00,1033.3790649876464
2024-01-19 14:00:00,1033.3790649876464
2024-01-19 14:15:00,1032.8934996232856
2024-01-19 14:30:00,1032.8534996241797
2024-01-19 14:45:00,1032.8534996241797
2024-01-19 15:00:00,1032.8134996250737
2024-01-19 15:15:00,1032.8134996250737
2024-01-19 15:30:00,1032.8134996250737
2024-01-19 15:45:00,1032.8134996250737
2024-01-19 16:00:00,1032.8134996250737
2024-01-19 16:15:00,1032.9193939522374
2024-01-19 16:30:00,1031.4624244526494
2024-01-19 16:45:00,1031.7053272977937
2024-01-19 17:00:00,1031.9511187628377
2024-01-19 17:15:00,1031.9511187628377
2024-01-19 17:30:00,1031.8797855556477
2024-01-19 17:45:00,1033.7717316329945
2024-01-19 18:00:00,1033.7717316329945
2024-01-19 18:15:00,1033.7717316329945
2024-01-19 18:30:00,1033.7717316329945
2024-01-19 18:45:00,1033.7717316329945
2024-01-19 19:00:00,1033.7317316338886
2024-01-19 19:15:00,1033.647248844849
2024-01-19 19:30:00,1033.6272488434333
2024-01-19 19:45:00,1033.5872488443274
2024-01-19 20:00:00,1027.8525753442664
2024-01-19 20:15:00,1035.4638042871375
2024-01-19 20:30:00,1035.4438042875845
2024-01-19 20:45:00,1037.476092362078
2024-01-19 21:00:00,1037.476092362078
2024-01-19 21:15:00,1037.8568983909208
2024-01-19 21:30:00,1037.8865844153333
2024-01-19 21:45:00,1037.8865844153333
2024-01-19 22:00:00,1038.4589250825811
2024-01-19 22:15:00,1038.4589250825811
2024-01-19 22:30:00,1038.4589250825811
2024-01-19 22:45:00,1038.4589250825811
2024-01-19 23:00:00,1038.4389250830282
2024-01-19 23:15:00,1038.4189250834752
2024-01-19 23:30:00,1038.4189250834752
2024-01-19 23:45:00,1038.3989250839222
2024-01-20 00:00:00,1038.3589250848163
2024-01-20 00:15:00,1038.3189250857104
2024-01-20 00:30:00,1037.5653933912981
2024-01-20 00:45:00,1037.5653933912981
2024-01-20 01:00:00,1037.5653933912981
2024-01-20 01:15:00,1037.0116695195902
2024-01-20 01:30:00,1036.9194519401062
2024-01-20 01:45:00,1036.9194519401062
2024-01-20 02:00:00,1037.9713424325455
2024-01-20 02:15:00,1037.3255765319336
2024-01-20 02:30:00,1037.3255765319336
2024-01-20 02:45:00,1037.3255765319336
2024-01-20 03:00:00,1037.3255765319336
2024-01-20 03:15:00,1037.3255765319336
2024-01-20 03:30:00,1037.3255765319336
2024-01-20 03:45:00,1037.3255765319336
2024-01-20 04:00:00,1037.3255765319336
2024-01-20 04:15:00,1043.5068075538147
2024-01-20 04:30:00,1043.5068075538147
2024-01-20 04:45:00,1043.4668075547088
2024-01-20 05:00:00,1043.4468075551558
2024-01-20 05:15:00,1043.4468075551558
2024-01-20 05:30:00,1043.970857492881
2024-01-20 05:45:00,1043.970857492881
2024-01-20 06:00:00,1043.970857492881
2024-01-20 06:15:00,1043.970857492881
2024-01-20 06:30:00,1043.9512965523172
2024-01-20 06:45:00,1043.9312965527643
2024-01-20 07:00:00,1043.9112965532113
2024-01-20 07:15:00,1043.9112965532113
2024-01-20 07:30:00,1043.9112965532113
2024-01-20 07:45:00,1043.9112965532113
2024-01-20 08:00:00,1043.9112965532113
2024-01-20 08:15:00,1043.9112965532113
2024-01-20 08:30:00,1043.9112965532113
2024-01-20 08:45:00,1043.9112965532113
2024-01-20 09:00:00,1043.9112965532113
2024-01-20 09:15:00,1044.0690348364878
2024-01-20 09:30:00,1044.0690348364878
2024-01-20 09:45:00,1047.1129815794993
2024-01-20 10:00:00,1047.1408184722532
2024-01-20 10:15:00,1047.1408184722532
2024-01-20 10:30:00,1047.1408184722532
2024-01-20 10:45:00,1047.1632190786768
2024-01-20 11:00:00,1047.6084004484583
2024-01-20 11:15:00,1047.6084004484583
2024-01-20 11:30:00,1047.6084004484583
2024-01-20 11:45:00,1047.9996891163755
2024-01-20 12:00:00,1047.9996891163755
2024-01-20 12:15:00,1047.9996891163755
2024-01-20 12:30:00,1047.9996891163755
2024-01-20 12:45:00,1047.9996891163755
2024-01-20 13:00:00,1047.9996891163755
2024-01-20 13:15:00,1047.9996891163755
2024-01-20 13:30:00,1048.4070440672804
2024-01-20 13:45:00,1048.4070440672804
2024-01-20 14:00:00,1048.3870440677274
2024-01-20 14:15:00,1049.309051032411
2024-01-20 14:30:00,1049.309051032411
2024-01-20 14:45:00,1049.289051032858
2024-01-20 15:00:00,1049.1962099589873
2024-01-20 15:15:00,1049.1962099589873
2024-01-20 15:30:00,1049.1962099589873
2024-01-20 15:45:00,1049.1762099594343
2024-01-20 16:00:00,1048.732222589897
2024-01-20 16:15:00,1048.732222589897
2024-01-20 16:30:00,1048.712222590344
2024-01-20 16:45:00,1049.0199691199232
2024-01-20 17:00:00,1048.9999691203702
2024-01-20 17:15:00,1048.9999691203702
2024-01-20 17:30:00,1048.9999691203702
2024-01-20 17:45:00,1048.9999691203702
2024-01-20 18:00:00,1048.9999691203702
2024-01-20 18:15:00,1048.9599691212643
2024-01-20 18:30:00,1048.9599691212643
2024-01-20 18:45:00,1048.9599691212643
2024-01-20 19:00:00,1048.9599691212643
2024-01-20 19:15:00,1048.9599691212643
2024-01-20 19:30:00,1051.0914932072628
2024-01-20 19:45:00,1051.2905491173733
2024-01-20 20:00:00,1051.5275919020642
2024-01-20 20:15:00,1051.5275919020642
2024-01-20 20:30:00,1051.4675919034053
2024-01-20 20:45:00,1051.4675919034053
2024-01-20 21:00:00,1049.6750952221919
2024-01-20 21:15:00,1050.2455716945697
2024-01-20 21:30:00,1050.8652749278117
2024-01-20 21:45:00,1050.8652749278117
2024-01-20 22:00:00,1050.8652749278117
2024-01-20 22:15:00,1050.8652749278117
2024-01-20 22:30:00,1050.8652749278117
2024-01-20 22:45:00,1052.8187678076793
2024-01-20 23:00:00,1052.8187678076793
2024-01-20 23:15:00,1052.7987678081263
2024-01-20 23:30:00,1052.7987678081263
2024-01-20 23:45:00,1052.7787678067107
2024-01-21 00:00:00,1053.216870558681
2024-01-21 00:15:00,1053.216870558681
2024-01-21 00:30:00,1053.196870559128
2024-01-21 00:45:00,1056.701161378296
2024-01-21 01:00:00,1056.701161378296
2024-01-21 01:15:00,1056.701161378296
2024-01-21 01:30:00,1056.7150741640944
2024-01-21 01:45:00,1056.7150741640944
2024-01-21 02:00:00,1056.7150741640944
2024-01-21 02:15:00,1056.7150741640944
2024-01-21 02:30:00,1056.7150741640944
2024-01-21 02:45:00,1056.7150741640944
2024-01-21 03:00:00,1056.2404440764803
2024-01-21 03:15:00,1056.2204440769274
2024-01-21 03:30:00,1056.2204440769274
2024-01-21 03:45:00,1056.2204440769274
2024-01-21 04:00:00,1056.4964525040705
2024-01-21 04:15:00,1056.4964525040705
2024-01-21 04:30:00,1056.4964525040705
2024-01-21 04:45:00,1056.4764525045175
2024-01-21 05:00:00,1057.062029992463
2024-01-21 05:15:00,1057.062029992463
2024-01-21 05:30:00,1057.04202999291
2024-01-21 05:45:00,1057.04202999291
2024-01-21 06:00:00,1057.04202999291
2024-01-21 06:15:00,1056.9935731824953
2024-01-21 06:30:00,1056.0102907952387
2024-01-21 06:45:00,1056.0102907952387
2024-01-21 07:00:00,1056.0102907952387
2024-01-21 07:15:00,1060.0193683442194
2024-01-21 07:30:00,1060.0193683442194
2024-01-21 07:45:00,1060.0193683442194
2024-01-21 08:00:00,1060.0193683442194
2024-01-21 08:15:00,1059.9993683446664
2024-01-21 08:30:00,1059.9993683446664
2024-01-21 08:45:00,1059.9993683446664
2024-01-21 09:00:00,1060.1089596275706
2024-01-21 09:15:00,1060.1089596275706
2024-01-21 09:30:00,1060.1089596275706
2024-01-21 09:45:00,1060.1115067966748
2024-01-21 10:00:00,1060.0915067952592
2024-01-21 10:15:00,1060.0915067952592
2024-01-21 10:30:00,1060.0915067952592
2024-01-21 10:45:00,1058.8449236911256
2024-01-21 11:00:00,1057.1982318919618
2024-01-21 11:15:00,1057.1782318924088
2024-01-21 11:30:00,1057.1782318924088
2024-01-21 11:45:00,1058.2416339491028
2024-01-21 12:00:00,1058.2216339495499
2024-01-21 12:15:00,1058.2216339495499
2024-01-21 12:30:00,1058.6782362547237
2024-01-21 12:45:00,1058.352277853759
2024-01-21 13:00:00,1058.2722778555471
2024-01-21 13:15:00,1057.277620935114
2024-01-21 13:30:00,1054.5157007214148
2024-01-21 13:45:00,1054.4957007218618
2024-01-21 14:00:00,1054.435700723203
2024-01-21 14:15:00,1054.345327140065
2024-01-21 14:30:00,1050.7577497970778
2024-01-21 14:45:00,1050.7577497970778
2024-01-21 15:00:00,1051.0198218238074
2024-01-21 15:15:00,1050.4333454978187
2024-01-21 15:30:00,1050.3433523785789
2024-01-21 15:45:00,1050.3433523785789
2024-01-21 16:00:00,1053.5376883160789
2024-01-21 16:15:00,1053.5376883160789
2024-01-21 16:30:00,1053.517688316526
2024-01-21 16:45:00,1053.547778954031
2024-01-21 17:00:00,1053.5052180190105
2024-01-21 17:15:00,1053.5052180190105
2024-01-21 17:30:00,1053.4852180194575
2024-01-21 17:45:00,1053.4852180194575
2024-01-21 18:00:00,1053.4852180194575
2024-01-21 18:15:00,1053.4652180199046
2024-01-21 18:30:00,1053.9004159991164
2024-01-21 18:45:00,1053.9004159991164
2024-01-21 19:00:00,1053.9004159991164
2024-01-21 19:15:00,1053.9004159991164
2024-01-21 19:30:00,1053.8804159995634
2024-01-21 19:45:00,1053.8804159995634
2024-01-21 20:00:00,1053.8804159995634
2024-01-21 20:15:00,1053.8804159995634
2024-01-21 20:30:00,1053.8804159995634
2024-01-21 20:45:00,1053.8804159995634
2024-01-21 21:00:00,1053.8804159995634
2024-01-21 21:15:00,1054.9395610925276
2024-01-21 21:30:00,1053.2130962249357
2024-01-21 21:45:00,1053.2130962249357
2024-01-21 22:00:00,1054.8082141515333
2024-01-21 22:15:00,1052.7986244794447
2024-01-21 22:30:00,1052.7986244794447
2024-01-21 22:45:00,1052.7986244794447
2024-01-21 23:00:00,1050.9985463258345
2024-01-21 23:15:00,1050.9985463258345
2024-01-21 23:30:00,1050.5952740844805
2024-01-21 23:45:00,1050.5952740844805
2024-01-22 00:00:00,1050.5952740844805
2024-01-22 00:15:00,1050.5552740853745
2024-01-22 00:30:00,1050.5552740853745
2024-01-22 00:45:00,1050.5552740853745
2024-01-22 01:00:00,1050.5152740825433
2024-01-22 01:15:00,1048.4196315158624
2024-01-22 01:30:00,1048.4196315158624
2024-01-22 01:45:00,1047.3815138686914
2024-01-22 02:00:00,1047.3815138686914
2024-01-22 02:15:00,1047.3815138686914
2024-01-22 02:30:00,1046.510982965352
2024-01-22 02:45:00,1046.410982963862
2024-01-22 03:00:00,1046.3261952747125
2024-01-22 03:15:00,1045.6460442889947
2024-01-22 03:30:00,1045.6260442875791
2024-01-22 03:45:00,1045.6260442875791
2024-01-22 04:00:00,1045.6060442880262
2024-01-22 04:15:00,1045.6060442880262
2024-01-22 04:30:00,1045.6060442880262
2024-01-22 04:45:00,1044.8838120058645
2024-01-22 05:00:00,1044.8838120058645
2024-01-22 05:15:00,1044.8838120058645
2024-01-22 05:30:00,1044.8838120058645
2024-01-22 05:45:00,1044.8838120058645
2024-01-22 06:00:00,1045.09745174204
2024-01-22 06:15:00,1045.09745174204
2024-01-22 06:30:00,1045.077451742487
2024-01-22 06:45:00,1045.5480130978394
2024-01-22 07:00:00,1045.5480130978394
2024-01-22 07:15:00,1047.5280170508195
2024-01-22 07:30:00,1047.4880170517135
2024-01-22 07:45:00,1047.4880170517135
2024-01-22 08:00:00,1047.5113978676964
2024-01-22 08:15:00,1047.5113978676964
2024-01-22 08:30:00,1041.9737305932213
2024-01-22 08:45:00,1041.9737305932213
2024-01-22 09:00:00,1041.5562799267936
2024-01-22 09:15:00,1041.5362799272407
2024-01-22 09:30:00,1041.242193858372
2024-01-22 09:45:00,1041.242193858372
2024-01-22 10:00:00,1041.2021938592661
2024-01-22 10:15:00,1039.6962575942744
2024-01-22 10:30:00,1039.6962575942744
2024-01-22 10:45:00,1033.5009870559443
2024-01-22 11:00:00,1033.5009870559443
2024-01-22 11:15:00,1035.6839339763392
2024-01-22 11:30:00,1035.6439339772332
2024-01-22 11:45:00,1035.6439339772332
2024-01-22 12:00:00,1035.6239339776803
2024-01-22 12:15:00,1035.6239339776803
2024-01-22 12:30:00,1035.6239339776803
2024-01-22 12:45:00,1035.6239339776803
2024-01-22 13:00:00,1035.8118211545516
2024-01-22 13:15:00,1035.8118211545516
2024-01-22 13:30:00,1036.2436880387831
2024-01-22 13:45:00,1036.2436880387831
2024-01-22 14:00:00,1035.8346183814574
2024-01-22 14:15:00,1035.8346183814574
2024-01-22 14:30:00,1035.8146183800418
2024-01-22 14:45:00,1035.8146183800418
2024-01-22 15:00:00,1035.73461838183
2024-01-22 15:15:00,1035.73461838183
2024-01-22 15:30:00,1035.714618382277
2024-01-22 15:45:00,1035.714618382277
2024-01-22 16:00:00,1035.714618382277
2024-01-22 16:15:00,1035.714618382277
2024-01-22 16:30:00,1035.714618382277
2024-01-22 16:45:00,1035.386545804562
2024-01-22 17:00:00,1034.972534147324
2024-01-22 17:15:00,1034.972534147324
2024-01-22 17:30:00,1034.972534147324
2024-01-22 17:45:00,1034.972534147324
2024-01-22 18:00:00,1035.0126174998004
2024-01-22 18:15:00,1035.0126174998004
2024-01-22 18:30:00,1036.4222315859515
2024-01-22 18:45:00,1036.4222315859515
2024-01-22 19:00:00,1038.2216781687457
2024-01-22 19:15:00,1042.3628610682208
2024-01-22 19:30:00,1042.3428610686678
2024-01-22 19:45:00,1042.3428610686678
2024-01-22 20:00:00,1042.6497056607623
2024-01-22 20:15:00,1043.5963952664752
2024-01-22 20:30:00,1043.5963952664752
2024-01-22 20:45:00,1043.5963952664752
2024-01-22 21:00:00,1043.5963952664752
2024-01-22 21:15:00,1044.020477873506
2024-01-22 21:30:00,1044.020477873506
2024-01-22 21:45:00,1044.020477873506
2024-01-22 22:00:00,1044.020477873506
2024-01-22 22:15:00,1044.000477873953
2024-01-22 22:30:00,1044.000477873953
2024-01-22 22:45:00,1043.835833066376
2024-01-22 23:00:00,1043.835833066376
2024-01-22 23:15:00,1043.835833066376
2024-01-22 23:30:00,1043.835833066376
2024-01-22 23:45:00,1043.8158330649603
2024-01-23 00:00:00,1043.7958330654074
2024-01-23 00:15:00,1043.7958330654074
2024-01-23 00:30:00,1044.7863441251684
2024-01-23 00:45:00,1044.7663441256154
2024-01-23 01:00:00,1044.7663441256154
2024-01-23 01:15:00,1045.0457302287687
2024-01-23 01:30:00,1045.0457302287687
2024-01-23 01:45:00,1052.878350372659
2024-01-23 02:00:00,1052.858350373106
2024-01-23 02:15:00,1052.8383503716905
2024-01-23 02:30:00,1052.8183503721375
2024-01-23 02:45:00,1053.2677209053654
2024-01-23 03:00:00,1053.2677209053654
2024-01-23 03:15:00,1053.2677209053654
2024-01-23 03:30:00,1053.2477209058125
2024-01-23 03:45:00,1053.2477209058125
2024-01-23 04:00:00,1053.9818187442143
2024-01-23 04:15:00,1053.9818187442143
2024-01-23 04:30:00,1054.2089472946245
2024-01-23 04:45:00,1054.2089472946245
2024-01-23 05:00:00,1054.2089472946245
2024-01-23 05:15:00,1054.2089472946245
2024-01-23 05:30:00,1054.3558041390497
2024-01-23 05:45:00,1054.6627657648642
2024-01-23 06:00:00,1054.6627657648642
2024-01-23 06:15:00,1054.6627657648642
2024-01-23 06:30:00,1054.6427657653112
2024-01-23 06:45:00,1054.6227657657582
2024-01-23 07:00:00,1054.6227657657582
2024-01-23 07:15:00,1054.6027657643426
2024-01-23 07:30:00,1054.5827657647897
2024-01-23 07:45:00,1054.1580390103627
2024-01-23 08:00:00,1054.1580390103627
2024-01-23 08:15:00,1054.1380390108097
2024-01-23 08:30:00,1053.5990038693417
2024-01-23 08:45:00,1053.242935019778
2024-01-23 09:00:00,1053.2229350202251
2024-01-23 09:15:00,1051.18917232682
2024-01-23 09:30:00,1051.9141124479938
2024-01-23 09:45:00,1043.7822698347736
2024-01-23 10:00:00,1043.465084134834
2024-01-23 10:15:00,1043.465084134834
2024-01-23 10:30:00,1043.465084134834
2024-01-23 10:45:00,1043.465084134834
2024-01-23 11:00:00,1043.445084135281
2024-01-23 11:15:00,1043.445084135281
2024-01-23 11:30:00,1043.40149728884
2024-01-23 11:45:00,1043.381497289287
2024-01-23 12:00:00,1043.381497289287
2024-01-23 12:15:00,1043.5874350175727
2024-01-23 12:30:00,1042.9780182943214
2024-01-23 12:45:00,1042.9273079589475
2024-01-23 13:00:00,1043.692681844579
2024-01-23 13:15:00,1043.692681844579
2024-01-23 13:30:00,1043.692681844579
2024-01-23 13:45:00,1043.6326818459202
2024-01-23 14:00:00,1043.6126818463672
2024-01-23 14:15:00,1043.6126818463672
2024-01-23 14:30:00,1043.4744477823842
2024-01-23 14:45:00,1043.4144477837253
2024-01-23 15:00:00,1043.3944477841724
2024-01-23 15:15:00,1043.4050983882044
2024-01-23 15:30:00,1043.57972195209
2024-01-23 15:45:00,1043.559721952537
2024-01-23 16:00:00,1044.5195320306811
2024-01-23 16:15:00,1044.7040659694467
2024-01-23 16:30:00,1044.5394098816905
2024-01-23 16:45:00,1044.5394098816905
2024-01-23 17:00:00,1044.5394098816905
2024-01-23 17:15:00,1044.5394098816905
2024-01-23 17:30:00,1044.5394098816905
2024-01-23 17:45:00,1044.5394098816905
2024-01-23 18:00:00,1044.8489727138076
2024-01-23 18:15:00,1044.8489727138076
2024-01-23 18:30:00,1044.8289727142546
2024-01-23 18:45:00,1044.778077053139
2024-01-23 19:00:00,1044.778077053139
2024-01-23 19:15:00,1044.738077054033
2024-01-23 19:30:00,1042.7904125547502
2024-01-23 19:45:00,1042.7904125547502
2024-01-23 20:00:00,1042.7904125547502
2024-01-23 20:15:00,1042.7904125547502
2024-01-23 20:30:00,1042.6531306004617
2024-01-23 20:45:00,1043.5664731955621
2024-01-23 21:00:00,1043.5664731955621
2024-01-23 21:15:00,1043.5464731960092
2024-01-23 21:30:00,1043.5464731960092
2024-01-23 21:45:00,1043.8327603547368
2024-01-23 22:00:00,1043.8127603551839
2024-01-23 22:15:00,1044.1442510506604
2024-01-23 22:30:00,1044.1242510511074
2024-01-23 22:45:00,1044.3500768824015
2024-01-23 23:00:00,1044.3300768828485
2024-01-23 23:15:00,1044.3300768828485
2024-01-23 23:30:00,1046.702732036123
2024-01-23 23:45:00,1046.6827320347074
2024-01-24 00:00:00,1046.6956499752123
2024-01-24 00:15:00,1046.2369162377436
2024-01-24 00:30:00,1046.2169162381906
2024-01-24 00:45:00,1046.196916236775
2024-01-24 01:00:00,1046.176916237222
2024-01-24 01:15:00,1046.1304090761114
2024-01-24 01:30:00,1046.1178630210925
2024-01-24 01:45:00,1046.1178630210925
2024-01-24 02:00:00,1046.4882293560077
2024-01-24 02:15:00,1046.4882293560077
2024-01-24 02:30:00,1046.4482293569017
2024-01-24 02:45:00,1046.4482293569017
2024-01-24 03:00:00,1046.4482293569017
2024-01-24 03:15:00,1046.4282293573488
2024-01-24 03:30:00,1046.2665132686961
2024-01-24 03:45:00,1046.2465132691432
2024-01-24 04:00:00,1046.618750802474
2024-01-24 04:15:00,1046.618750802474
2024-01-24 04:30:00,1046.618750802474
2024-01-24 04:45:00,1046.618750802474
2024-01-24 05:00:00,1046.618750802474
2024-01-24 05:15:00,1046.5987508029211
2024-01-24 05:30:00,1047.6905048817862
2024-01-24 05:45:00,1047.6905048817862
2024-01-24 06:00:00,1047.9341810971964
2024-01-24 06:15:00,1047.9341810971964
2024-01-24 06:30:00,1047.8941810980905
2024-01-24 06:45:00,1047.7059086218942
2024-01-24 07:00:00,1047.8431384817231
2024-01-24 07:15:00,1047.8231384821702
2024-01-24 07:30:00,1047.7831384830642
2024-01-24 07:45:00,1049.1098098449875
2024-01-24 08:00:00,1049.1098098449875
2024-01-24 08:15:00,1049.0498098463286
2024-01-24 08:30:00,1046.0729364485014
2024-01-24 08:45:00,1045.0572312206496
2024-01-24 09:00:00,1045.0572312206496
