,Equity
2023-08-20 07:45:00,2513.7350232009776
2023-08-20 08:00:00,2513.7350232009776
2023-08-20 08:15:00,2515.608061969746
2023-08-20 08:30:00,2515.608061969746
2023-08-20 08:45:00,2515.608061969746
2023-08-20 09:00:00,2515.608061969746
2023-08-20 09:15:00,2515.608061969746
2023-08-20 09:30:00,2515.608061969746
2023-08-20 09:45:00,2515.608061969746
2023-08-20 10:00:00,2517.5283579234965
2023-08-20 10:15:00,2517.5283579234965
2023-08-20 10:30:00,2517.5283579234965
2023-08-20 10:45:00,2517.5283579234965
2023-08-20 11:00:00,2517.5283579234965
2023-08-20 11:15:00,2517.5283579234965
2023-08-20 11:30:00,2517.527699800965
2023-08-20 11:45:00,2517.527699800965
2023-08-20 12:00:00,2517.4670063320664
2023-08-20 12:15:00,2517.4670063320664
2023-08-20 12:30:00,2517.4670063320664
2023-08-20 12:45:00,2517.4670063320664
2023-08-20 13:00:00,2517.4670063320664
2023-08-20 13:15:00,2517.4670063320664
2023-08-20 13:30:00,2517.4670063320664
2023-08-20 13:45:00,2517.34561940172
2023-08-20 14:00:00,2517.34561940172
2023-08-20 14:15:00,2517.34561940172
2023-08-20 14:30:00,2517.34561940172
2023-08-20 14:45:00,2516.9890177462366
2023-08-20 15:00:00,2516.4487785313395
2023-08-20 15:15:00,2516.4487785313395
2023-08-20 15:30:00,2516.4487785313395
2023-08-20 15:45:00,2516.389767973509
2023-08-20 16:00:00,2516.389767973509
2023-08-20 16:15:00,2516.389767973509
2023-08-20 16:30:00,2516.389767973509
2023-08-20 16:45:00,2516.2683810431627
2023-08-20 17:00:00,2516.2683810431627
2023-08-20 17:15:00,2516.207687574264
2023-08-20 17:30:00,2516.207687574264
2023-08-20 17:45:00,2516.207687574264
2023-08-20 18:00:00,2516.207687574264
2023-08-20 18:15:00,2516.207687574264
2023-08-20 18:30:00,2516.207687574264
2023-08-20 18:45:00,2516.207687574264
2023-08-20 19:00:00,2516.207687574264
2023-08-20 19:15:00,2516.207687574264
2023-08-20 19:30:00,2516.884030657646
2023-08-20 19:45:00,2516.8233371887472
2023-08-20 20:00:00,2516.8233371887472
2023-08-20 20:15:00,2516.762643723574
2023-08-20 20:30:00,2516.6412567932275
2023-08-20 20:45:00,2517.0115368802217
2023-08-20 21:00:00,2516.9508434150484
2023-08-20 21:15:00,2516.8331921089557
2023-08-20 21:30:00,2516.7888628829387
2023-08-20 21:45:00,2516.7281694177655
2023-08-20 22:00:00,2516.7281694177655
2023-08-20 22:15:00,2516.7281694177655
2023-08-20 22:30:00,2516.7281694177655
2023-08-20 22:45:00,2517.6853188041714
2023-08-20 23:00:00,2517.624625335273
2023-08-20 23:15:00,2517.624625335273
2023-08-20 23:30:00,2517.624625335273
2023-08-20 23:45:00,2517.624625335273
2023-08-21 00:00:00,2517.624625335273
2023-08-21 00:15:00,2535.331753860053
2023-08-21 00:30:00,2533.964802156028
2023-08-21 00:45:00,2533.964802156028
2023-08-21 01:00:00,2533.964802156028
2023-08-21 01:15:00,2532.6162613730994
2023-08-21 01:30:00,2532.6346455019084
2023-08-21 01:45:00,2536.510049144563
2023-08-21 02:00:00,2539.2320115964976
2023-08-21 02:15:00,2539.2320115964976
2023-08-21 02:30:00,2539.2320115964976
2023-08-21 02:45:00,2539.2320115964976
2023-08-21 03:00:00,2533.6079543035594
2023-08-21 03:15:00,2533.6079543035594
2023-08-21 03:30:00,2533.6079543035594
2023-08-21 03:45:00,2532.8961984317866
2023-08-21 04:00:00,2532.8961984317866
2023-08-21 04:15:00,2532.8961984317866
2023-08-21 04:30:00,2532.8355049666134
2023-08-21 04:45:00,2532.488621759054
2023-08-21 05:00:00,2532.488621759054
2023-08-21 05:15:00,2532.488621759054
2023-08-21 05:30:00,2532.4279282901553
2023-08-21 05:45:00,2532.4279282901553
2023-08-21 06:00:00,2532.4279282901553
2023-08-21 06:15:00,2532.4279282901553
2023-08-21 06:30:00,2532.3672348212567
2023-08-21 06:45:00,2532.24584789091
2023-08-21 07:00:00,2532.1767491798964
2023-08-21 07:15:00,2532.116055714723
2023-08-21 07:30:00,2532.05536224955
2023-08-21 07:45:00,2532.05536224955
2023-08-21 08:00:00,2531.9946687843767
2023-08-21 08:15:00,2531.9946687843767
2023-08-21 08:30:00,2531.9946687843767
2023-08-21 08:45:00,2531.9946687843767
2023-08-21 09:00:00,2531.933975315478
2023-08-21 09:15:00,2531.933975315478
2023-08-21 09:30:00,2531.8732818465796
2023-08-21 09:45:00,2531.8732818465796
2023-08-21 10:00:00,2520.518332849082
2023-08-21 10:15:00,2520.518332849082
2023-08-21 10:30:00,2520.518332849082
2023-08-21 10:45:00,2520.4418982591596
2023-08-21 11:00:00,2520.4418982591596
2023-08-21 11:15:00,2520.320511328813
2023-08-21 11:30:00,2520.046024608251
2023-08-21 11:45:00,2520.046024608251
2023-08-21 12:00:00,2520.046024608251
2023-08-21 12:15:00,2520.3443913634983
2023-08-21 12:30:00,2520.3443913634983
2023-08-21 12:45:00,2520.283697898325
2023-08-21 13:00:00,2520.283697898325
2023-08-21 13:15:00,2520.1623109679786
2023-08-21 13:30:00,2520.1623109679786
2023-08-21 13:45:00,2520.1623109679786
2023-08-21 14:00:00,2520.1623109679786
2023-08-21 14:15:00,2520.1623109679786
2023-08-21 14:30:00,2520.1623109679786
2023-08-21 14:45:00,2520.1623109679786
2023-08-21 15:00:00,2520.1623109679786
2023-08-21 15:15:00,2511.925601373252
2023-08-21 15:30:00,2514.0298055511084
2023-08-21 15:45:00,2514.0298055511084
2023-08-21 16:00:00,2514.0298055511084
2023-08-21 16:15:00,2514.0298055511084
2023-08-21 16:30:00,2514.0298055511084
2023-08-21 16:45:00,2514.0298055511084
2023-08-21 17:00:00,2514.0298055511084
2023-08-21 17:15:00,2514.0298055511084
2023-08-21 17:30:00,2514.0298055511084
2023-08-21 17:45:00,2514.0298055511084
2023-08-21 18:00:00,2512.685330281791
2023-08-21 18:15:00,2512.685330281791
2023-08-21 18:30:00,2512.685330281791
2023-08-21 18:45:00,2512.685330281791
2023-08-21 19:00:00,2512.6099810626474
2023-08-21 19:15:00,2512.6099810626474
2023-08-21 19:30:00,2511.9637182977167
2023-08-21 19:45:00,2511.9637182977167
2023-08-21 20:00:00,2510.0399844672647
2023-08-21 20:15:00,2509.979290998366
2023-08-21 20:30:00,2509.979290998366
2023-08-21 20:45:00,2509.979290998366
2023-08-21 21:00:00,2509.9185975294677
2023-08-21 21:15:00,2509.8579040642944
2023-08-21 21:30:00,2509.797210599121
2023-08-21 21:45:00,2509.797210599121
2023-08-21 22:00:00,2508.9885809075204
2023-08-21 22:15:00,2508.9885809075204
2023-08-21 22:30:00,2508.9885809075204
2023-08-21 22:45:00,2508.9885809075204
2023-08-21 23:00:00,2508.9885809075204
2023-08-21 23:15:00,2508.9885809075204
2023-08-21 23:30:00,2508.9885809075204
2023-08-21 23:45:00,2508.9885809075204
2023-08-22 00:00:00,2508.927887442347
2023-08-22 00:15:00,2508.927887442347
2023-08-22 00:30:00,2508.927887442347
2023-08-22 00:45:00,2508.927887442347
2023-08-22 01:00:00,2508.8065005120006
2023-08-22 01:15:00,2508.8065005120006
2023-08-22 01:30:00,2508.775094575074
2023-08-22 01:45:00,2508.775094575074
2023-08-22 02:00:00,2508.775094575074
2023-08-22 02:15:00,2508.775094575074
2023-08-22 02:30:00,2508.775094575074
2023-08-22 02:45:00,2508.775094575074
2023-08-22 03:00:00,2508.775094575074
2023-08-22 03:15:00,2508.775094575074
2023-08-22 03:30:00,2508.775094575074
2023-08-22 03:45:00,2508.775094575074
2023-08-22 04:00:00,2508.7144011061755
2023-08-22 04:15:00,2512.4592531722155
2023-08-22 04:30:00,2512.4592531722155
2023-08-22 04:45:00,2511.7804431121913
2023-08-22 05:00:00,2511.7804431121913
2023-08-22 05:15:00,2511.7804431121913
2023-08-22 05:30:00,2511.7804431121913
2023-08-22 05:45:00,2513.566172758874
2023-08-22 06:00:00,2513.566172758874
2023-08-22 06:15:00,2513.566172758874
2023-08-22 06:30:00,2513.566172758874
2023-08-22 06:45:00,2513.566172758874
2023-08-22 07:00:00,2514.1738876503077
2023-08-22 07:15:00,2514.1738876503077
2023-08-22 07:30:00,2515.7765504520503
2023-08-22 07:45:00,2515.7765504520503
2023-08-22 08:00:00,2515.7765504520503
2023-08-22 08:15:00,2514.5242054861155
2023-08-22 08:30:00,2514.5242054861155
2023-08-22 08:45:00,2514.5242054861155
2023-08-22 09:00:00,2514.5242054861155
2023-08-22 09:15:00,2514.5242054861155
2023-08-22 09:30:00,2514.4635120209423
2023-08-22 09:45:00,2514.4635120209423
2023-08-22 10:00:00,2514.4635120209423
2023-08-22 10:15:00,2514.4635120209423
2023-08-22 10:30:00,2514.4635120209423
2023-08-22 10:45:00,2514.4635120209423
2023-08-22 11:00:00,2514.4635120209423
2023-08-22 11:15:00,2514.4028185520438
2023-08-22 11:30:00,2514.3421250868705
2023-08-22 11:45:00,2514.3421250868705
2023-08-22 12:00:00,2514.3421250868705
2023-08-22 12:15:00,2514.2814316216973
2023-08-22 12:30:00,2514.2814316216973
2023-08-22 12:45:00,2515.191615409043
2023-08-22 13:00:00,2515.191615409043
2023-08-22 13:15:00,2515.191615409043
2023-08-22 13:30:00,2515.191615409043
2023-08-22 13:45:00,2515.1131976012257
2023-08-22 14:00:00,2515.1131976012257
2023-08-22 14:15:00,2515.1131976012257
2023-08-22 14:30:00,2515.1131976012257
2023-08-22 14:45:00,2515.052504132327
2023-08-22 15:00:00,2515.052504132327
2023-08-22 15:15:00,2515.052504132327
2023-08-22 15:30:00,2515.052504132327
2023-08-22 15:45:00,2515.052504132327
2023-08-22 16:00:00,2514.890205870208
2023-08-22 16:15:00,2508.9227233033744
2023-08-22 16:30:00,2508.862029838201
2023-08-22 16:45:00,2508.862029838201
2023-08-22 17:00:00,2508.862029838201
2023-08-22 17:15:00,2508.862029838201
2023-08-22 17:30:00,2506.64128832781
2023-08-22 17:45:00,2506.64128832781
2023-08-22 18:00:00,2506.5805948626366
2023-08-22 18:15:00,2506.5805948626366
2023-08-22 18:30:00,2500.3421057116357
2023-08-22 18:45:00,2495.61750062817
2023-08-22 19:00:00,2495.61750062817
2023-08-22 19:15:00,2495.61750062817
2023-08-22 19:30:00,2495.61750062817
2023-08-22 19:45:00,2495.4354202252
2023-08-22 20:00:00,2495.3747267600265
2023-08-22 20:15:00,2493.836029994127
2023-08-22 20:30:00,2493.836029994127
2023-08-22 20:45:00,2493.836029994127
2023-08-22 21:00:00,2493.836029994127
2023-08-22 21:15:00,2493.775336532679
2023-08-22 21:30:00,2493.775336532679
2023-08-22 21:45:00,2493.2429202485946
2023-08-22 22:00:00,2492.7990277398494
2023-08-22 22:15:00,2492.7990277398494
2023-08-22 22:30:00,2492.7990277398494
2023-08-22 22:45:00,2492.7990277398494
2023-08-22 23:00:00,2492.7990277398494
2023-08-22 23:15:00,2492.1186442364124
2023-08-22 23:30:00,2492.1186442364124
2023-08-22 23:45:00,2492.1186442364124
2023-08-23 00:00:00,2492.1446569532272
2023-08-23 00:15:00,2492.1446569532272
2023-08-23 00:30:00,2490.603174027812
2023-08-23 00:45:00,2490.603174027812
2023-08-23 01:00:00,2490.603174027812
2023-08-23 01:15:00,2490.603174027812
2023-08-23 01:30:00,2490.5519753851113
2023-08-23 01:45:00,2490.491281919938
2023-08-23 02:00:00,2490.491281919938
2023-08-23 02:15:00,2490.491281919938
2023-08-23 02:30:00,2490.491281919938
2023-08-23 02:45:00,2490.491281919938
2023-08-23 03:00:00,2490.491281919938
2023-08-23 03:15:00,2490.4305884510395
2023-08-23 03:30:00,2488.9748418003437
2023-08-23 03:45:00,2488.9748418003437
2023-08-23 04:00:00,2488.9748418003437
2023-08-23 04:15:00,2488.9748418003437
2023-08-23 04:30:00,2488.9748418003437
2023-08-23 04:45:00,2488.9748418003437
2023-08-23 05:00:00,2488.9748418003437
2023-08-23 05:15:00,2488.9748418003437
2023-08-23 05:30:00,2488.9748418003437
2023-08-23 05:45:00,2488.853454869997
2023-08-23 06:00:00,2488.853454869997
2023-08-23 06:15:00,2488.853454869997
2023-08-23 06:30:00,2488.853454869997
2023-08-23 06:45:00,2488.853454869997
2023-08-23 07:00:00,2488.853454869997
2023-08-23 07:15:00,2488.792761404824
2023-08-23 07:30:00,2488.7320679359254
2023-08-23 07:45:00,2488.671374467027
2023-08-23 08:00:00,2489.72649600805
2023-08-23 08:15:00,2489.72649600805
2023-08-23 08:30:00,2489.72649600805
2023-08-23 08:45:00,2489.72649600805
2023-08-23 09:00:00,2489.72649600805
2023-08-23 09:15:00,2489.72649600805
2023-08-23 09:30:00,2489.72649600805
2023-08-23 09:45:00,2489.72649600805
2023-08-23 10:00:00,2489.7128416335327
2023-08-23 10:15:00,2489.7128416335327
2023-08-23 10:30:00,2489.7128416335327
2023-08-23 10:45:00,2490.3655366337043
2023-08-23 11:00:00,2490.3655366337043
2023-08-23 11:15:00,2490.3398719111574
2023-08-23 11:30:00,2490.279178445984
2023-08-23 11:45:00,2490.279178445984
2023-08-23 12:00:00,2490.279178445984
2023-08-23 12:15:00,2490.279178445984
2023-08-23 12:30:00,2490.218484980811
2023-08-23 12:45:00,2490.218484980811
2023-08-23 13:00:00,2490.218484980811
2023-08-23 13:15:00,2490.218484980811
2023-08-23 13:30:00,2490.218484980811
2023-08-23 13:45:00,2488.1970897743595
2023-08-23 14:00:00,2488.8962881991756
2023-08-23 14:15:00,2488.8962881991756
2023-08-23 14:30:00,2490.745785398234
2023-08-23 14:45:00,2490.745785398234
2023-08-23 15:00:00,2490.745785398234
2023-08-23 15:15:00,2490.745785398234
2023-08-23 15:30:00,2490.745785398234
2023-08-23 15:45:00,2490.745785398234
2023-08-23 16:00:00,2490.685091933061
2023-08-23 16:15:00,2490.6243984678877
2023-08-23 16:30:00,2490.6243984678877
2023-08-23 16:45:00,2490.563704998989
2023-08-23 17:00:00,2490.563704998989
2023-08-23 17:15:00,2490.503011533816
2023-08-23 17:30:00,2490.503011533816
2023-08-23 17:45:00,2489.7801875563455
2023-08-23 18:00:00,2489.7194940911722
2023-08-23 18:15:00,2489.7194940911722
2023-08-23 18:30:00,2489.7194940911722
2023-08-23 18:45:00,2489.7194940911722
2023-08-23 19:00:00,2489.7194940911722
2023-08-23 19:15:00,2489.7194940911722
2023-08-23 19:30:00,2491.0996812449885
2023-08-23 19:45:00,2491.03898777609
2023-08-23 20:00:00,2491.890495022584
2023-08-23 20:15:00,2491.8298015536857
2023-08-23 20:30:00,2491.8298015536857
2023-08-23 20:45:00,2491.8298015536857
2023-08-23 21:00:00,2491.8298015536857
2023-08-23 21:15:00,2492.0627699138713
2023-08-23 21:30:00,2492.0189487578464
2023-08-23 21:45:00,2492.0189487578464
2023-08-23 22:00:00,2489.6257502677036
2023-08-23 22:15:00,2489.6257502677036
2023-08-23 22:30:00,2489.6257502677036
2023-08-23 22:45:00,2491.513077700336
2023-08-23 23:00:00,2491.513077700336
2023-08-23 23:15:00,2491.513077700336
2023-08-23 23:30:00,2491.513077700336
2023-08-23 23:45:00,2491.513077700336
2023-08-24 00:00:00,2491.513077700336
2023-08-24 00:15:00,2491.513077700336
2023-08-24 00:30:00,2491.513077700336
2023-08-24 00:45:00,2491.513077700336
2023-08-24 01:00:00,2491.513077700336
2023-08-24 01:15:00,2491.513077700336
2023-08-24 01:30:00,2491.4523842351628
2023-08-24 01:45:00,2491.897822649975
2023-08-24 02:00:00,2491.500207336445
2023-08-24 02:15:00,2491.500207336445
2023-08-24 02:30:00,2491.4395138675463
2023-08-24 02:45:00,2491.4395138675463
2023-08-24 03:00:00,2491.4395138675463
2023-08-24 03:15:00,2491.4395138675463
2023-08-24 03:30:00,2491.378820402373
2023-08-24 03:45:00,2491.378820402373
2023-08-24 04:00:00,2491.378820402373
2023-08-24 04:15:00,2491.378820402373
2023-08-24 04:30:00,2491.3181269334746
2023-08-24 04:45:00,2491.3181269334746
2023-08-24 05:00:00,2491.3181269334746
2023-08-24 05:15:00,2491.3181269334746
2023-08-24 05:30:00,2491.3181269334746
2023-08-24 05:45:00,2491.3181269334746
2023-08-24 06:00:00,2491.3181269334746
2023-08-24 06:15:00,2491.3181269334746
2023-08-24 06:30:00,2491.3181269334746
2023-08-24 06:45:00,2491.2574334683013
2023-08-24 07:00:00,2491.2574334683013
2023-08-24 07:15:00,2491.2574334683013
2023-08-24 07:30:00,2491.2574334683013
2023-08-24 07:45:00,2492.120888942678
2023-08-24 08:00:00,2492.302467981179
2023-08-24 08:15:00,2492.222654940386
2023-08-24 08:30:00,2492.222654940386
2023-08-24 08:45:00,2492.1619614752126
2023-08-24 09:00:00,2492.1619614752126
2023-08-24 09:15:00,2492.295047173102
2023-08-24 09:30:00,2488.5583330484224
2023-08-24 09:45:00,2488.497639579524
2023-08-24 10:00:00,2488.497639579524
2023-08-24 10:15:00,2488.497639579524
2023-08-24 10:30:00,2488.497639579524
2023-08-24 10:45:00,2488.497639579524
2023-08-24 11:00:00,2488.497639579524
2023-08-24 11:15:00,2488.497639579524
2023-08-24 11:30:00,2488.497639579524
2023-08-24 11:45:00,2488.497639579524
2023-08-24 12:00:00,2488.4369461143506
2023-08-24 12:15:00,2488.2166074717534
2023-08-24 12:30:00,2488.2166074717534
2023-08-24 12:45:00,2488.2166074717534
2023-08-24 13:00:00,2488.2166074717534
2023-08-24 13:15:00,2488.155914002855
2023-08-24 13:30:00,2488.155914002855
2023-08-24 13:45:00,2488.0952205376816
2023-08-24 14:00:00,2488.034527068783
2023-08-24 14:15:00,2487.7626798207057
2023-08-24 14:30:00,2485.5439560467494
2023-08-24 14:45:00,2485.422569116403
2023-08-24 15:00:00,2483.335613092233
2023-08-24 15:15:00,2481.969793757249
2023-08-24 15:30:00,2481.969793757249
2023-08-24 15:45:00,2481.969793757249
2023-08-24 16:00:00,2481.969793757249
2023-08-24 16:15:00,2481.969793757249
2023-08-24 16:30:00,2481.969793757249
2023-08-24 16:45:00,2481.969793757249
2023-08-24 17:00:00,2481.9091002883506
2023-08-24 17:15:00,2481.9091002883506
2023-08-24 17:30:00,2481.9091002883506
2023-08-24 17:45:00,2481.848406819452
2023-08-24 18:00:00,2481.848406819452
2023-08-24 18:15:00,2481.848406819452
2023-08-24 18:30:00,2481.848406819452
2023-08-24 18:45:00,2481.83921629173
2023-08-24 19:00:00,2481.83921629173
2023-08-24 19:15:00,2481.83921629173
2023-08-24 19:30:00,2481.83921629173
2023-08-24 19:45:00,2481.7785228228313
2023-08-24 20:00:00,2481.7785228228313
2023-08-24 20:15:00,2482.545359168027
2023-08-24 20:30:00,2482.545359168027
2023-08-24 20:45:00,2478.4150948858005
2023-08-24 21:00:00,2478.4150948858005
2023-08-24 21:15:00,2478.4150948858005
2023-08-24 21:30:00,2478.4150948858005
2023-08-24 21:45:00,2478.4150948858005
2023-08-24 22:00:00,2478.4150948858005
2023-08-24 22:15:00,2478.4150948858005
2023-08-24 22:30:00,2478.4150948858005
2023-08-24 22:45:00,2478.4150948858005
2023-08-24 23:00:00,2478.4150948858005
2023-08-24 23:15:00,2478.4150948858005
2023-08-24 23:30:00,2478.4150948858005
2023-08-24 23:45:00,2478.0774924790603
2023-08-25 00:00:00,2478.0774924790603
2023-08-25 00:15:00,2478.0774924790603
2023-08-25 00:30:00,2478.0774924790603
2023-08-25 00:45:00,2478.0774924790603
2023-08-25 01:00:00,2478.0774924790603
2023-08-25 01:15:00,2478.0774924790603
2023-08-25 01:30:00,2478.0774924790603
2023-08-25 01:45:00,2477.89541207609
2023-08-25 02:00:00,2477.8347186109168
2023-08-25 02:15:00,2477.8347186109168
2023-08-25 02:30:00,2477.774025142018
2023-08-25 02:45:00,2477.774025142018
2023-08-25 03:00:00,2477.774025142018
2023-08-25 03:15:00,2477.7133316731197
2023-08-25 03:30:00,2478.682634029363
2023-08-25 03:45:00,2478.682634029363
2023-08-25 04:00:00,2478.682634029363
2023-08-25 04:15:00,2478.682634029363
2023-08-25 04:30:00,2478.6219405604643
2023-08-25 04:45:00,2478.6219405604643
2023-08-25 05:00:00,2478.6219405604643
2023-08-25 05:15:00,2479.951829619531
2023-08-25 05:30:00,2479.951829619531
2023-08-25 05:45:00,2479.951829619531
2023-08-25 06:00:00,2479.8710603637737
2023-08-25 06:15:00,2479.8710603637737
2023-08-25 06:30:00,2479.8710603637737
2023-08-25 06:45:00,2479.8710603637737
2023-08-25 07:00:00,2480.3973728938145
2023-08-25 07:15:00,2471.859598807816
2023-08-25 07:30:00,2472.77303307486
2023-08-25 07:45:00,2472.77303307486
2023-08-25 08:00:00,2472.77303307486
2023-08-25 08:15:00,2473.4095600767178
2023-08-25 08:30:00,2474.3803360981983
2023-08-25 08:45:00,2474.3803360981983
2023-08-25 09:00:00,2474.3803360981983
2023-08-25 09:15:00,2474.3803360981983
2023-08-25 09:30:00,2474.3803360981983
2023-08-25 09:45:00,2474.3803360981983
2023-08-25 10:00:00,2474.3803360981983
2023-08-25 10:15:00,2474.3803360981983
2023-08-25 10:30:00,2474.319642633025
2023-08-25 10:45:00,2474.319642633025
2023-08-25 11:00:00,2474.319642633025
2023-08-25 11:15:00,2474.319642633025
2023-08-25 11:30:00,2474.319642633025
2023-08-25 11:45:00,2474.2589491641265
2023-08-25 12:00:00,2474.2589491641265
2023-08-25 12:15:00,2474.198255695228
2023-08-25 12:30:00,2474.198255695228
2023-08-25 12:45:00,2480.2203747404856
2023-08-25 13:00:00,2480.2203747404856
2023-08-25 13:15:00,2480.2203747404856
2023-08-25 13:30:00,2480.2203747404856
2023-08-25 13:45:00,2480.159681271587
2023-08-25 14:00:00,2480.159681271587
2023-08-25 14:15:00,2480.098987806414
2023-08-25 14:30:00,2480.098987806414
2023-08-25 14:45:00,2479.6967593914014
2023-08-25 15:00:00,2479.6967593914014
2023-08-25 15:15:00,2479.6967593914014
2023-08-25 15:30:00,2479.6967593914014
2023-08-25 15:45:00,2480.5941411143285
2023-08-25 16:00:00,2480.5941411143285
2023-08-25 16:15:00,2480.5941411143285
2023-08-25 16:30:00,2480.5941411143285
2023-08-25 16:45:00,2480.5941411143285
2023-08-25 17:00:00,2480.6076671991614
2023-08-25 17:15:00,2480.6076671991614
2023-08-25 17:30:00,2480.6076671991614
2023-08-25 17:45:00,2480.6076671991614
2023-08-25 18:00:00,2481.8651937160757
2023-08-25 18:15:00,2481.8651937160757
2023-08-25 18:30:00,2481.8045002509025
2023-08-25 18:45:00,2481.8045002509025
2023-08-25 19:00:00,2513.6816345740226
2023-08-25 19:15:00,2513.6816345740226
2023-08-25 19:30:00,2513.6816345740226
2023-08-25 19:45:00,2513.6816345740226
2023-08-25 20:00:00,2513.620941105124
2023-08-25 20:15:00,2513.620941105124
2023-08-25 20:30:00,2513.620941105124
2023-08-25 20:45:00,2513.620941105124
2023-08-25 21:00:00,2513.620941105124
2023-08-25 21:15:00,2513.620941105124
2023-08-25 21:30:00,2513.620941105124
2023-08-25 21:45:00,2513.620941105124
2023-08-25 22:00:00,2513.620941105124
2023-08-25 22:15:00,2513.620941105124
2023-08-25 22:30:00,2514.450169565913
2023-08-25 22:45:00,2514.450169565913
2023-08-25 23:00:00,2514.450169565913
2023-08-25 23:15:00,2514.450169565913
2023-08-25 23:30:00,2514.450169565913
2023-08-25 23:45:00,2514.450169565913
2023-08-26 00:00:00,2514.450169565913
2023-08-26 00:15:00,2514.3894761007396
2023-08-26 00:30:00,2514.268089170393
2023-08-26 00:45:00,2514.268089170393
2023-08-26 01:00:00,2514.268089170393
2023-08-26 01:15:00,2514.268089170393
2023-08-26 01:30:00,2514.268089170393
2023-08-26 01:45:00,2514.268089170393
2023-08-26 02:00:00,2514.268089170393
2023-08-26 02:15:00,2514.268089170393
2023-08-26 02:30:00,2514.2073957014945
2023-08-26 02:45:00,2513.989825232711
2023-08-26 03:00:00,2513.989825232711
2023-08-26 03:15:00,2513.989825232711
2023-08-26 03:30:00,2513.989825232711
2023-08-26 03:45:00,2513.989825232711
2023-08-26 04:00:00,2513.989825232711
2023-08-26 04:15:00,2513.989825232711
2023-08-26 04:30:00,2516.929800732818
2023-08-26 04:45:00,2516.0603707272676
2023-08-26 05:00:00,2516.0603707272676
2023-08-26 05:15:00,2522.240505023685
2023-08-26 05:30:00,2522.240505023685
2023-08-26 05:45:00,2522.240505023685
2023-08-26 06:00:00,2522.240505023685
2023-08-26 06:15:00,2522.7138635058072
2023-08-26 06:30:00,2522.7138635058072
2023-08-26 06:45:00,2521.9833020705846
2023-08-26 07:00:00,2521.9833020705846
2023-08-26 07:15:00,2521.922608601686
2023-08-26 07:30:00,2521.922608601686
2023-08-26 07:45:00,2521.922608601686
2023-08-26 08:00:00,2521.861915136513
2023-08-26 08:15:00,2521.861915136513
2023-08-26 08:30:00,2521.861915136513
2023-08-26 08:45:00,2521.861915136513
2023-08-26 09:00:00,2521.8012216713396
2023-08-26 09:15:00,2521.8012216713396
2023-08-26 09:30:00,2521.8012216713396
2023-08-26 09:45:00,2521.8012216713396
2023-08-26 10:00:00,2521.8012216713396
2023-08-26 10:15:00,2521.8012216713396
2023-08-26 10:30:00,2521.740528202441
2023-08-26 10:45:00,2521.740528202441
2023-08-26 11:00:00,2521.693886629131
2023-08-26 11:15:00,2521.693886629131
2023-08-26 11:30:00,2521.693886629131
2023-08-26 11:45:00,2521.693886629131
2023-08-26 12:00:00,2521.633193163958
2023-08-26 12:15:00,2521.5724996950594
2023-08-26 12:30:00,2521.107853743073
2023-08-26 12:45:00,2521.107853743073
2023-08-26 13:00:00,2521.107853743073
2023-08-26 13:15:00,2521.107853743073
2023-08-26 13:30:00,2521.107853743073
2023-08-26 13:45:00,2521.107853743073
2023-08-26 14:00:00,2521.0471602779
2023-08-26 14:15:00,2521.0471602779
2023-08-26 14:30:00,2521.0471602779
2023-08-26 14:45:00,2521.0053311240044
2023-08-26 15:00:00,2521.0053311240044
2023-08-26 15:15:00,2521.0053311240044
2023-08-26 15:30:00,2520.944637655106
2023-08-26 15:45:00,2520.944637655106
2023-08-26 16:00:00,2520.944637655106
2023-08-26 16:15:00,2520.944637655106
2023-08-26 16:30:00,2518.489359020081
2023-08-26 16:45:00,2518.489359020081
2023-08-26 17:00:00,2518.489359020081
2023-08-26 17:15:00,2519.806118606415
2023-08-26 17:30:00,2519.806118606415
2023-08-26 17:45:00,2519.806118606415
2023-08-26 18:00:00,2519.684731668618
2023-08-26 18:15:00,2518.6635252896813
2023-08-26 18:30:00,2518.6635252896813
2023-08-26 18:45:00,2518.6635252896813
2023-08-26 19:00:00,2518.6635252896813
2023-08-26 19:15:00,2518.6635252896813
2023-08-26 19:30:00,2518.6635252896813
2023-08-26 19:45:00,2518.6028318207827
2023-08-26 20:00:00,2518.9559270840255
2023-08-26 20:15:00,2518.9559270840255
2023-08-26 20:30:00,2523.711142728862
2023-08-26 20:45:00,2523.711142728862
2023-08-26 21:00:00,2523.7007619606447
2023-08-26 21:15:00,2523.7007619606447
2023-08-26 21:30:00,2523.7007619606447
2023-08-26 21:45:00,2523.162129329343
2023-08-26 22:00:00,2523.162129329343
2023-08-26 22:15:00,2523.162129329343
2023-08-26 22:30:00,2523.162129329343
2023-08-26 22:45:00,2523.162129329343
2023-08-26 23:00:00,2523.1014358641696
2023-08-26 23:15:00,2523.1014358641696
2023-08-26 23:30:00,2523.1014358641696
2023-08-26 23:45:00,2523.1014358641696
2023-08-27 00:00:00,2523.1014358641696
2023-08-27 00:15:00,2523.0407423989964
2023-08-27 00:30:00,2523.0407423989964
2023-08-27 00:45:00,2523.0407423989964
2023-08-27 01:00:00,2523.0407423989964
2023-08-27 01:15:00,2523.0407423989964
2023-08-27 01:30:00,2523.0407423989964
2023-08-27 01:45:00,2523.0407423989964
2023-08-27 02:00:00,2523.0407423989964
