,Equity
2025-01-14 19:15:00,1080.31146062701
2025-01-14 19:30:00,1080.695393336704
2025-01-14 19:45:00,1080.6665935253259
2025-01-14 20:00:00,1080.637793523958
2025-01-14 20:15:00,1080.6089935244527
2025-01-14 20:30:00,1080.6089935244527
2025-01-14 20:45:00,1080.6089935244527
2025-01-14 21:00:00,1080.5801935249474
2025-01-14 21:15:00,1080.5741954578552
2025-01-14 21:30:00,1080.54539545835
2025-01-14 21:45:00,1083.9769655114505
2025-01-14 22:00:00,1083.9481655119453
2025-01-14 22:15:00,1083.2604750155006
2025-01-14 22:30:00,1083.20287501649
2025-01-14 22:45:00,1081.6896346791182
2025-01-14 23:00:00,1081.660834679613
2025-01-14 23:15:00,1079.7432804203127
2025-01-14 23:30:00,1079.7432804203127
2025-01-14 23:45:00,1079.7432804203127
2025-01-15 00:00:00,1079.7432804203127
2025-01-15 00:15:00,1079.7432804203127
2025-01-15 00:30:00,1079.7432804203127
2025-01-15 00:45:00,1079.7144804208074
2025-01-15 01:00:00,1079.7144804208074
2025-01-15 01:15:00,1079.7144804208074
2025-01-15 01:30:00,1082.073421737412
2025-01-15 01:45:00,1082.1050805768464
2025-01-15 02:00:00,1082.1050805768464
2025-01-15 02:15:00,1082.1050805768464
2025-01-15 02:30:00,1082.0762805754784
2025-01-15 02:45:00,1082.571473252261
2025-01-15 03:00:00,1082.571473252261
2025-01-15 03:15:00,1082.571473252261
2025-01-15 03:30:00,1082.571473252261
2025-01-15 03:45:00,1082.571473252261
2025-01-15 04:00:00,1082.5138732532505
2025-01-15 04:15:00,1082.5138732532505
2025-01-15 04:30:00,1082.5138732532505
2025-01-15 04:45:00,1082.5138732532505
2025-01-15 05:00:00,1082.5298296867404
2025-01-15 05:15:00,1082.5010296872351
2025-01-15 05:30:00,1082.5010296872351
2025-01-15 05:45:00,1087.4654395154212
2025-01-15 06:00:00,1087.4654395154212
2025-01-15 06:15:00,1087.4654395154212
2025-01-15 06:30:00,1087.4654395154212
2025-01-15 06:45:00,1087.4654395154212
2025-01-15 07:00:00,1090.622582393
2025-01-15 07:15:00,1091.2719948461745
2025-01-15 07:30:00,1091.2719948461745
2025-01-15 07:45:00,1091.2719948461745
2025-01-15 08:00:00,1091.2431948466692
2025-01-15 08:15:00,1091.2431948466692
2025-01-15 08:30:00,1091.2431948466692
2025-01-15 08:45:00,1091.2431948466692
2025-01-15 09:00:00,1091.2431948466692
2025-01-15 09:15:00,1091.127994848648
2025-01-15 09:30:00,1091.127994848648
2025-01-15 09:45:00,1086.4697244896088
2025-01-15 10:00:00,1086.4697244896088
2025-01-15 10:15:00,1086.4697244896088
2025-01-15 10:30:00,1087.272893084446
2025-01-15 10:45:00,1087.2152930854354
2025-01-15 11:00:00,1081.2705346702132
2025-01-15 11:15:00,1079.3628585694823
2025-01-15 11:30:00,1079.3628585694823
2025-01-15 11:45:00,1079.3628585694823
2025-01-15 12:00:00,1079.3628585694823
2025-01-15 12:15:00,1079.3628585694823
2025-01-15 12:30:00,1079.3849693818484
2025-01-15 12:45:00,1079.356169382343
2025-01-15 13:00:00,1078.6164420044515
2025-01-15 13:15:00,1078.6164420044515
2025-01-15 13:30:00,1078.6164420044515
2025-01-15 13:45:00,1078.5300420022104
2025-01-15 14:00:00,1081.1570437646005
2025-01-15 14:15:00,1081.1282437650952
2025-01-15 14:30:00,1081.9804260937963
2025-01-15 14:45:00,1079.339173099259
2025-01-15 15:00:00,1079.339173099259
2025-01-15 15:15:00,1071.6464641301427
2025-01-15 15:30:00,1071.6464641301427
2025-01-15 15:45:00,1072.0368989615235
2025-01-15 16:00:00,1072.0368989615235
2025-01-15 16:15:00,1072.0080989601556
2025-01-15 16:30:00,1072.0080989601556
2025-01-15 16:45:00,1072.0080989601556
2025-01-15 17:00:00,1072.0080989601556
2025-01-15 17:15:00,1071.950498961145
2025-01-15 17:30:00,1071.9216989616398
2025-01-15 17:45:00,1071.9216989616398
2025-01-15 18:00:00,1071.8928989621345
2025-01-15 18:15:00,1071.8928989621345
2025-01-15 18:30:00,1071.8640989644919
2025-01-15 18:45:00,1057.7742447240744
2025-01-15 19:00:00,1057.7742447240744
2025-01-15 19:15:00,1057.7742447240744
2025-01-15 19:30:00,1057.7742447240744
2025-01-15 19:45:00,1057.7742447240744
2025-01-15 20:00:00,1057.7742447240744
2025-01-15 20:15:00,1057.7742447240744
2025-01-15 20:30:00,1057.96980714635
2025-01-15 20:45:00,1057.96980714635
2025-01-15 21:00:00,1057.2935137136374
2025-01-15 21:15:00,1057.2935137136374
2025-01-15 21:30:00,1057.2935137136374
2025-01-15 21:45:00,1059.0000904186163
2025-01-15 22:00:00,1059.0000904186163
2025-01-15 22:15:00,1059.0000904186163
2025-01-15 22:30:00,1057.7946776731405
2025-01-15 22:45:00,1057.7946776731405
2025-01-15 23:00:00,1057.7946776731405
2025-01-15 23:15:00,1057.7946776731405
2025-01-15 23:30:00,1057.7946776731405
2025-01-15 23:45:00,1057.7658776736353
2025-01-16 00:00:00,1057.7658776736353
2025-01-16 00:15:00,1057.7658776736353
2025-01-16 00:30:00,1057.7082776746247
2025-01-16 00:45:00,1057.8354568204377
2025-01-16 01:00:00,1057.8066568209324
2025-01-16 01:15:00,1057.8066568209324
2025-01-16 01:30:00,1057.8066568209324
2025-01-16 01:45:00,1057.7778568214271
2025-01-16 02:00:00,1057.7490568219218
2025-01-16 02:15:00,1059.0342313109431
2025-01-16 02:30:00,1059.0342313109431
2025-01-16 02:45:00,1059.037260632962
2025-01-16 03:00:00,1059.037260632962
2025-01-16 03:15:00,1059.008460631594
2025-01-16 03:30:00,1059.008460631594
2025-01-16 03:45:00,1059.008460631594
2025-01-16 04:00:00,1059.008460631594
2025-01-16 04:15:00,1058.9796606302261
2025-01-16 04:30:00,1058.9796606302261
2025-01-16 04:45:00,1058.9796606302261
2025-01-16 05:00:00,1062.610016465187
2025-01-16 05:15:00,1062.610016465187
2025-01-16 05:30:00,1062.5812164638191
2025-01-16 05:45:00,1066.1090942714363
2025-01-16 06:00:00,1066.1090942714363
2025-01-16 06:15:00,1065.131833145395
2025-01-16 06:30:00,1065.131833145395
2025-01-16 06:45:00,1065.131833145395
2025-01-16 07:00:00,1065.131833145395
2025-01-16 07:15:00,1079.9228926394135
2025-01-16 07:30:00,1079.9228926394135
2025-01-16 07:45:00,1079.8520872239023
2025-01-16 08:00:00,1079.8520872239023
2025-01-16 08:15:00,1079.823287224397
2025-01-16 08:30:00,1079.823287224397
2025-01-16 08:45:00,1079.823287224397
2025-01-16 09:00:00,1079.7944872267544
2025-01-16 09:15:00,1079.7944872267544
2025-01-16 09:30:00,1079.7944872267544
2025-01-16 09:45:00,1079.7944872267544
2025-01-16 10:00:00,1079.7656872253865
2025-01-16 10:15:00,1079.7368872258812
2025-01-16 10:30:00,1079.7368872258812
2025-01-16 10:45:00,1079.7368872258812
2025-01-16 11:00:00,1079.708087226376
2025-01-16 11:15:00,1081.1350720133632
2025-01-16 11:30:00,1081.1350720133632
2025-01-16 11:45:00,1081.1350720133632
2025-01-16 12:00:00,1081.1350720133632
2025-01-16 12:15:00,1081.1350720133632
2025-01-16 12:30:00,1067.8263895716518
2025-01-16 12:45:00,1076.3618061747402
2025-01-16 13:00:00,1077.7310469355434
2025-01-16 13:15:00,1077.7310469355434
2025-01-16 13:30:00,1071.310813209042
2025-01-16 13:45:00,1071.310813209042
2025-01-16 14:00:00,1071.310813209042
2025-01-16 14:15:00,1071.310813209042
2025-01-16 14:30:00,1071.310813209042
2025-01-16 14:45:00,1071.310813209042
2025-01-16 15:00:00,1071.310813209042
2025-01-16 15:15:00,1071.310813209042
2025-01-16 15:30:00,1071.310813209042
2025-01-16 15:45:00,1071.2532132100314
2025-01-16 16:00:00,1071.224413210526
2025-01-16 16:15:00,1071.1956132091582
2025-01-16 16:30:00,1071.1956132091582
2025-01-16 16:45:00,1071.166813209653
2025-01-16 17:00:00,1071.1872917171568
2025-01-16 17:15:00,1071.1872917171568
2025-01-16 17:30:00,1071.1872917171568
2025-01-16 17:45:00,1087.0391155239195
2025-01-16 18:00:00,1087.0391155239195
2025-01-16 18:15:00,1087.0391155239195
2025-01-16 18:30:00,1087.0391155239195
2025-01-16 18:45:00,1087.0391155239195
2025-01-16 19:00:00,1087.0391155239195
2025-01-16 19:15:00,1087.0391155239195
2025-01-16 19:30:00,1086.8983226772398
2025-01-16 19:45:00,1087.4102829452604
2025-01-16 20:00:00,1087.4102829452604
2025-01-16 20:15:00,1087.3814829457551
2025-01-16 20:30:00,1087.3814829457551
2025-01-16 20:45:00,1087.5281945932657
2025-01-16 21:00:00,1087.4993945918977
2025-01-16 21:15:00,1087.4993945918977
2025-01-16 21:30:00,1087.4993945918977
2025-01-16 21:45:00,1087.4993945918977
2025-01-16 22:00:00,1087.4993945918977
2025-01-16 22:15:00,1087.4705945923924
2025-01-16 22:30:00,1087.4705945923924
2025-01-16 22:45:00,1087.4705945923924
2025-01-16 23:00:00,1087.4705945923924
2025-01-16 23:15:00,1087.4413151722401
2025-01-16 23:30:00,1090.2408204060048
2025-01-16 23:45:00,1090.2408204060048
2025-01-17 00:00:00,1090.2120204064995
2025-01-17 00:15:00,1096.512450704351
2025-01-17 00:30:00,1096.512450704351
2025-01-17 00:45:00,1096.512450704351
2025-01-17 01:00:00,1098.0467834565789
2025-01-17 01:15:00,1098.0467834565789
2025-01-17 01:30:00,1081.1567764375359
2025-01-17 01:45:00,1081.1567764375359
2025-01-17 02:00:00,1080.4862608406693
2025-01-17 02:15:00,1080.4862608406693
2025-01-17 02:30:00,1080.4862608406693
2025-01-17 02:45:00,1080.4862608406693
2025-01-17 03:00:00,1094.2755360100418
2025-01-17 03:15:00,1094.2755360100418
2025-01-17 03:30:00,1094.2467360123992
2025-01-17 03:45:00,1094.2467360123992
2025-01-17 04:00:00,1094.217936012894
2025-01-17 04:15:00,1094.217936012894
2025-01-17 04:30:00,1094.1315360106528
2025-01-17 04:45:00,1094.0739360116422
2025-01-17 05:00:00,1094.0739360116422
2025-01-17 05:15:00,1094.0739360116422
2025-01-17 05:30:00,1094.2100739441812
2025-01-17 05:45:00,1094.2100739441812
2025-01-17 06:00:00,1094.2100739441812
2025-01-17 06:15:00,1094.181273944676
2025-01-17 06:30:00,1094.181273944676
2025-01-17 06:45:00,1090.5387413576245
2025-01-17 07:00:00,1090.5387413576245
2025-01-17 07:15:00,1090.5387413576245
2025-01-17 07:30:00,1091.928043372929
2025-01-17 07:45:00,1096.3062477186322
2025-01-17 08:00:00,1096.3062477186322
2025-01-17 08:15:00,1096.3062477186322
2025-01-17 08:30:00,1101.8364787176251
2025-01-17 08:45:00,1101.8364787176251
2025-01-17 09:00:00,1106.5983533933759
2025-01-17 09:15:00,1106.5983533933759
2025-01-17 09:30:00,1106.5983533933759
2025-01-17 09:45:00,1106.5983533933759
2025-01-17 10:00:00,1106.5983533933759
2025-01-17 10:15:00,1106.5983533933759
2025-01-17 10:30:00,1106.5983533933759
2025-01-17 10:45:00,1102.6744642332196
2025-01-17 11:00:00,1102.004624851048
2025-01-17 11:15:00,1102.004624851048
2025-01-17 11:30:00,1102.004624851048
2025-01-17 11:45:00,1102.004624851048
2025-01-17 12:00:00,1101.9758248515427
2025-01-17 12:15:00,1101.9653395181522
2025-01-17 12:30:00,1101.936539518647
2025-01-17 12:45:00,1101.936539518647
2025-01-17 13:00:00,1101.936539518647
2025-01-17 13:15:00,1101.9077395191416
2025-01-17 13:30:00,1101.9077395191416
2025-01-17 13:45:00,1101.9077395191416
2025-01-17 14:00:00,1093.5934847583994
2025-01-17 14:15:00,1094.0262058367953
2025-01-17 14:30:00,1093.9686058377847
2025-01-17 14:45:00,1093.9398058382794
2025-01-17 15:00:00,1093.9398058382794
2025-01-17 15:15:00,1093.9398058382794
2025-01-17 15:30:00,1093.9110058387741
2025-01-17 15:45:00,1093.9110058387741
2025-01-17 16:00:00,1093.9110058387741
2025-01-17 16:15:00,1093.9110058387741
2025-01-17 16:30:00,1093.8910900400952
2025-01-17 16:45:00,1093.8910900400952
2025-01-17 17:00:00,1093.8910900400952
2025-01-17 17:15:00,1093.8910900400952
2025-01-17 17:30:00,1093.8910900400952
2025-01-17 17:45:00,1095.4511387394741
2025-01-17 18:00:00,1095.4511387394741
2025-01-17 18:15:00,1099.7898914860561
2025-01-17 18:30:00,1099.7898914860561
2025-01-17 18:45:00,1099.7322914870456
2025-01-17 19:00:00,1099.7322914870456
2025-01-17 19:15:00,1111.331953314133
2025-01-17 19:30:00,1111.331953314133
2025-01-17 19:45:00,1107.77659347374
2025-01-17 20:00:00,1107.77659347374
2025-01-17 20:15:00,1107.77659347374
2025-01-17 20:30:00,1107.77659347374
2025-01-17 20:45:00,1107.780079012271
2025-01-17 21:00:00,1107.780079012271
2025-01-17 21:15:00,1107.780079012271
2025-01-17 21:30:00,1107.7512790127657
2025-01-17 21:45:00,1096.050388471689
2025-01-17 22:00:00,1096.050388471689
2025-01-17 22:15:00,1096.050388471689
2025-01-17 22:30:00,1096.050388471689
2025-01-17 22:45:00,1096.050388471689
2025-01-17 23:00:00,1096.0215884721838
2025-01-17 23:15:00,1096.0215884721838
2025-01-17 23:30:00,1096.0215884721838
2025-01-17 23:45:00,1096.0215884721838
2025-01-18 00:00:00,1095.9927884726785
2025-01-18 00:15:00,1096.3144969134592
2025-01-18 00:30:00,1097.9378776936792
2025-01-18 00:45:00,1097.9378776936792
2025-01-18 01:00:00,1097.9378776936792
2025-01-18 01:15:00,1097.9378776936792
2025-01-18 01:30:00,1097.9378776936792
2025-01-18 01:45:00,1097.9378776936792
2025-01-18 02:00:00,1095.5905456929468
2025-01-18 02:15:00,1095.5905456929468
2025-01-18 02:30:00,1095.5905456929468
2025-01-18 02:45:00,1096.6318960576318
2025-01-18 03:00:00,1096.6318960576318
2025-01-18 03:15:00,1081.2563352971338
2025-01-18 03:30:00,1081.2277217316441
2025-01-18 03:45:00,1080.5572340297513
2025-01-18 04:00:00,1080.632342230063
2025-01-18 04:15:00,1080.632342230063
2025-01-18 04:30:00,1080.632342230063
2025-01-18 04:45:00,1080.632342230063
2025-01-18 05:00:00,1080.632342230063
2025-01-18 05:15:00,1080.6035422305577
2025-01-18 05:30:00,1079.9030587892048
2025-01-18 05:45:00,1079.9030587892048
2025-01-18 06:00:00,1102.7225949983113
2025-01-18 06:15:00,1102.6614292333834
2025-01-18 06:30:00,1102.632629233878
2025-01-18 06:45:00,1102.6038292325102
2025-01-18 07:00:00,1100.725944725331
2025-01-18 07:15:00,1167.4309770739637
2025-01-18 07:30:00,1167.4309770739637
2025-01-18 07:45:00,1167.4309770739637
2025-01-18 08:00:00,1167.4309770739637
2025-01-18 08:15:00,1167.4309770739637
2025-01-18 08:30:00,1167.4309770739637
2025-01-18 08:45:00,1167.4021770725958
2025-01-18 09:00:00,1167.4021770725958
2025-01-18 09:15:00,1165.0499827633612
2025-01-18 09:30:00,1165.0499827633612
2025-01-18 09:45:00,1165.0499827633612
2025-01-18 10:00:00,1164.9923827643506
2025-01-18 10:15:00,1164.9923827643506
2025-01-18 10:30:00,1164.93478276534
2025-01-18 10:45:00,1164.93478276534
2025-01-18 11:00:00,1164.93478276534
2025-01-18 11:15:00,1164.93478276534
2025-01-18 11:30:00,1164.93478276534
2025-01-18 11:45:00,1167.1200309018604
2025-01-18 12:00:00,1167.1200309018604
2025-01-18 12:15:00,1171.434373877477
2025-01-18 12:30:00,1171.434373877477
2025-01-18 12:45:00,1171.434373877477
2025-01-18 13:00:00,1171.434373877477
2025-01-18 13:15:00,1171.434373877477
2025-01-18 13:30:00,1171.405573876109
2025-01-18 13:45:00,1171.405573876109
2025-01-18 14:00:00,1171.5402060910128
2025-01-18 14:15:00,1171.5402060910128
2025-01-18 14:30:00,1171.8200046881102
2025-01-18 14:45:00,1171.8200046881102
2025-01-18 15:00:00,1171.7548321946524
2025-01-18 15:15:00,1171.7548321946524
2025-01-18 15:30:00,1171.7548321946524
2025-01-18 15:45:00,1171.7548321946524
2025-01-18 16:00:00,1171.7260321951471
2025-01-18 16:15:00,1170.3199281073175
2025-01-18 16:30:00,1170.3199281073175
2025-01-18 16:45:00,1170.3199281073175
2025-01-18 17:00:00,1170.3199281073175
2025-01-18 17:15:00,1170.3199281073175
2025-01-18 17:30:00,1170.2911281078123
2025-01-18 17:45:00,1170.2911281078123
2025-01-18 18:00:00,1222.154447504785
2025-01-18 18:15:00,1222.154447504785
2025-01-18 18:30:00,1222.154447504785
2025-01-18 18:45:00,1222.154447504785
2025-01-18 19:00:00,1222.154447504785
2025-01-18 19:15:00,1222.154447504785
2025-01-18 19:30:00,1222.154447504785
2025-01-18 19:45:00,1222.154447504785
2025-01-18 20:00:00,1222.154447504785
2025-01-18 20:15:00,1222.154447504785
2025-01-18 20:30:00,1222.154447504785
2025-01-18 20:45:00,1222.154447504785
2025-01-18 21:00:00,1222.154447504785
2025-01-18 21:15:00,1222.154447504785
2025-01-18 21:30:00,1222.154447504785
2025-01-18 21:45:00,1222.154447504785
2025-01-18 22:00:00,1222.154447504785
2025-01-18 22:15:00,1222.154447504785
2025-01-18 22:30:00,1272.180299708154
2025-01-18 22:45:00,1272.180299708154
2025-01-18 23:00:00,1272.852396556642
2025-01-18 23:15:00,1272.852396556642
2025-01-18 23:30:00,1272.852396556642
2025-01-18 23:45:00,1272.852396556642
2025-01-19 00:00:00,1272.852396556642
2025-01-19 00:15:00,1272.7639948888682
2025-01-19 00:30:00,1272.7639948888682
2025-01-19 00:45:00,1272.7639948888682
2025-01-19 01:00:00,1272.7063948861323
2025-01-19 01:15:00,1272.7063948861323
2025-01-19 01:30:00,1272.6487948871218
2025-01-19 01:45:00,1270.0393378711306
2025-01-19 02:00:00,1270.0393378711306
2025-01-19 02:15:00,1270.0393378711306
2025-01-19 02:30:00,1270.0393378711306
2025-01-19 02:45:00,1270.0105378697626
2025-01-19 03:00:00,1270.0105378697626
2025-01-19 03:15:00,1270.0105378697626
2025-01-19 03:30:00,1270.0105378697626
2025-01-19 03:45:00,1269.9817378702573
2025-01-19 04:00:00,1273.9665694418363
2025-01-19 04:15:00,1273.9665694418363
2025-01-19 04:30:00,1287.8967938604765
2025-01-19 04:45:00,1287.8967938604765
2025-01-19 05:00:00,1287.8679938609712
2025-01-19 05:15:00,1287.8103938582353
2025-01-19 05:30:00,1280.4616871359758
2025-01-19 05:45:00,1280.4616871359758
2025-01-19 06:00:00,1280.4616871359758
2025-01-19 06:15:00,1280.4616871359758
2025-01-19 06:30:00,1280.4616871359758
2025-01-19 06:45:00,1277.4482696535997
2025-01-19 07:00:00,1277.4194696522318
2025-01-19 07:15:00,1277.3618696532212
2025-01-19 07:30:00,1277.261177984532
2025-01-19 07:45:00,1277.418437553104
2025-01-19 08:00:00,1275.3679853207432
2025-01-19 08:15:00,1275.339185321238
2025-01-19 08:30:00,1282.2637620805763
2025-01-19 08:45:00,1281.7777267335914
2025-01-19 09:00:00,1280.7515844940208
2025-01-19 09:15:00,1280.7227844945155
2025-01-19 09:30:00,1279.9601523033343
2025-01-19 09:45:00,1275.8484470001422
2025-01-19 10:00:00,1275.8196469987743
2025-01-19 10:15:00,1275.8196469987743
2025-01-19 10:30:00,1275.8196469987743
2025-01-19 10:45:00,1280.1381522859447
2025-01-19 11:00:00,1287.0326921190135
2025-01-19 11:15:00,1287.0326921190135
2025-01-19 11:30:00,1287.0326921190135
2025-01-19 11:45:00,1286.9202203149907
2025-01-19 12:00:00,1286.9202203149907
2025-01-19 12:15:00,1286.9202203149907
2025-01-19 12:30:00,1286.9202203149907
2025-01-19 12:45:00,1286.9202203149907
2025-01-19 13:00:00,1286.9202203149907
2025-01-19 13:15:00,1286.8914203136228
2025-01-19 13:30:00,1286.8914203136228
2025-01-19 13:45:00,1286.8914203136228
2025-01-19 14:00:00,1286.2099163024686
2025-01-19 14:15:00,1286.181116304826
2025-01-19 14:30:00,1286.181116304826
2025-01-19 14:45:00,1286.152316303458
2025-01-19 15:00:00,1285.61190524837
2025-01-19 15:15:00,1285.61190524837
2025-01-19 15:30:00,1285.2851334824227
2025-01-19 15:45:00,1285.2851334824227
2025-01-19 16:00:00,1292.773451925721
2025-01-19 16:15:00,1292.773451925721
2025-01-19 16:30:00,1292.773451925721
2025-01-19 16:45:00,1292.773451925721
2025-01-19 17:00:00,1292.773451925721
2025-01-19 17:15:00,1292.773451925721
2025-01-19 17:30:00,1292.773451925721
2025-01-19 17:45:00,1292.773451925721
2025-01-19 18:00:00,1292.773451925721
2025-01-19 18:15:00,1292.773451925721
2025-01-19 18:30:00,1292.773451925721
2025-01-19 18:45:00,1292.7446519262157
2025-01-19 19:00:00,1292.7158519267105
2025-01-19 19:15:00,1292.7158519267105
2025-01-19 19:30:00,1292.6870519272052
2025-01-19 19:45:00,1292.6582519277
2025-01-19 20:00:00,1292.6582519277
2025-01-19 20:15:00,1292.6582519277
2025-01-19 20:30:00,1292.6582519277
2025-01-19 20:45:00,1292.6582519277
2025-01-19 21:00:00,1296.6106383069418
2025-01-19 21:15:00,1296.5818383074366
2025-01-19 21:30:00,1296.1538064754568
2025-01-19 21:45:00,1296.1538064754568
2025-01-19 22:00:00,1296.1250064759515
2025-01-19 22:15:00,1296.1250064759515
2025-01-19 22:30:00,1296.1250064759515
2025-01-19 22:45:00,1296.1250064759515
2025-01-19 23:00:00,1290.7931025414728
2025-01-19 23:15:00,1292.3863357692026
2025-01-19 23:30:00,1290.7597139268182
2025-01-19 23:45:00,1293.308942118194
2025-01-20 00:00:00,1293.308942118194
2025-01-20 00:15:00,1293.308942118194
2025-01-20 00:30:00,1293.308942118194
2025-01-20 00:45:00,1293.308942118194
2025-01-20 01:00:00,1293.308942118194
2025-01-20 01:15:00,1293.308942118194
2025-01-20 01:30:00,1293.308942118194
2025-01-20 01:45:00,1293.308942118194
2025-01-20 02:00:00,1293.308942118194
2025-01-20 02:15:00,1293.308942118194
2025-01-20 02:30:00,1293.280142116826
2025-01-20 02:45:00,1293.7340763988905
2025-01-20 03:00:00,1293.7340763988905
2025-01-20 03:15:00,1293.7340763988905
2025-01-20 03:30:00,1293.7340763988905
2025-01-20 03:45:00,1293.7052763993852
2025-01-20 04:00:00,1293.7052763993852
2025-01-20 04:15:00,1293.7052763993852
2025-01-20 04:30:00,1293.7052763993852
2025-01-20 04:45:00,1293.7052763993852
2025-01-20 05:00:00,1293.7052763993852
2025-01-20 05:15:00,1293.7052763993852
2025-01-20 05:30:00,1293.7052763993852
2025-01-20 05:45:00,1293.7052763993852
2025-01-20 06:00:00,1293.7052763993852
2025-01-20 06:15:00,1293.7052763993852
2025-01-20 06:30:00,1293.7052763993852
2025-01-20 06:45:00,1293.6764763980173
2025-01-20 07:00:00,1290.5458320765756
2025-01-20 07:15:00,1290.5458320765756
2025-01-20 07:30:00,1290.5170320770703
2025-01-20 07:45:00,1290.5170320770703
2025-01-20 08:00:00,1290.5559502779506
2025-01-20 08:15:00,1290.5559502779506
2025-01-20 08:30:00,1290.5559502779506
2025-01-20 08:45:00,1290.5559502779506
2025-01-20 09:00:00,1290.5559502779506
2025-01-20 09:15:00,1297.980822676327
2025-01-20 09:30:00,1297.980822676327
2025-01-20 09:45:00,1297.9520226749592
2025-01-20 10:00:00,1297.9520226749592
2025-01-20 10:15:00,1297.9520226749592
2025-01-20 10:30:00,1297.9520226749592
2025-01-20 10:45:00,1297.9520226749592
2025-01-20 11:00:00,1297.9520226749592
2025-01-20 11:15:00,1297.9520226749592
2025-01-20 11:30:00,1297.9520226749592
2025-01-20 11:45:00,1297.9520226749592
2025-01-20 12:00:00,1297.9232226735912
2025-01-20 12:15:00,1301.2651027566753
2025-01-20 12:30:00,1301.23630275717
2025-01-20 12:45:00,1301.23630275717
2025-01-20 13:00:00,1301.23630275717
2025-01-20 13:15:00,1301.23630275717
2025-01-20 13:30:00,1301.23630275717
2025-01-20 13:45:00,1301.23630275717
2025-01-20 14:00:00,1309.7401355742477
2025-01-20 14:15:00,1329.9939579009078
2025-01-20 14:30:00,1329.9939579009078
2025-01-20 14:45:00,1329.9939579009078
2025-01-20 15:00:00,1329.9939579009078
2025-01-20 15:15:00,1329.9939579009078
2025-01-20 15:30:00,1329.9651579014026
2025-01-20 15:45:00,1329.9651579014026
2025-01-20 16:00:00,1333.573025857564
2025-01-20 16:15:00,1333.5442258561961
2025-01-20 16:30:00,1337.2370790685527
2025-01-20 16:45:00,1337.2370790685527
2025-01-20 17:00:00,1337.2370790685527
2025-01-20 17:15:00,1337.2370790685527
2025-01-20 17:30:00,1337.1794790695421
2025-01-20 17:45:00,1337.1794790695421
2025-01-20 18:00:00,1337.1794790695421
2025-01-20 18:15:00,1337.1794790695421
2025-01-20 18:30:00,1337.1794790695421
2025-01-20 18:45:00,1337.1794790695421
2025-01-20 19:00:00,1337.1794790695421
2025-01-20 19:15:00,1339.5174300144427
2025-01-20 19:30:00,1339.4782680901699
2025-01-20 19:45:00,1339.4782680901699
2025-01-20 20:00:00,1339.4782680901699
2025-01-20 20:15:00,1339.4782680901699
2025-01-20 20:30:00,1339.5310409064405
2025-01-20 20:45:00,1339.5310409064405
2025-01-20 21:00:00,1339.5310409064405
2025-01-20 21:15:00,1339.5310409064405
2025-01-20 21:30:00,1340.139073133003
2025-01-20 21:45:00,1340.1102731334977
2025-01-20 22:00:00,1340.1102731334977
2025-01-20 22:15:00,1340.1102731334977
2025-01-20 22:30:00,1340.1102731334977
2025-01-20 22:45:00,1340.1102731334977
2025-01-20 23:00:00,1340.1102731334977
2025-01-20 23:15:00,1340.1102731334977
2025-01-20 23:30:00,1340.1102731334977
2025-01-20 23:45:00,1340.1102731334977
2025-01-21 00:00:00,1340.1102731334977
2025-01-21 00:15:00,1340.1102731334977
2025-01-21 00:30:00,1340.1102731334977
2025-01-21 00:45:00,1340.1102731334977
2025-01-21 01:00:00,1348.1425645458512
2025-01-21 01:15:00,1348.1425645458512
2025-01-21 01:30:00,1348.1425645458512
2025-01-21 01:45:00,1348.1425645458512
2025-01-21 02:00:00,1348.113764546346
2025-01-21 02:15:00,1348.113764546346
2025-01-21 02:30:00,1348.113764546346
2025-01-21 02:45:00,1348.084964544978
2025-01-21 03:00:00,1344.5337961032055
2025-01-21 03:15:00,1344.476196104195
2025-01-21 03:30:00,1344.476196104195
2025-01-21 03:45:00,1344.476196104195
2025-01-21 04:00:00,1343.9347702800296
2025-01-21 04:15:00,1343.9347702800296
2025-01-21 04:30:00,1344.0574756353162
2025-01-21 04:45:00,1344.0574756353162
2025-01-21 05:00:00,1344.0574756353162
2025-01-21 05:15:00,1344.0574756353162
2025-01-21 05:30:00,1344.1675596698187
2025-01-21 05:45:00,1344.1675596698187
2025-01-21 06:00:00,1344.1675596698187
2025-01-21 06:15:00,1344.1387596684508
2025-01-21 06:30:00,1344.1099596689455
2025-01-21 06:45:00,1344.3437372068875
2025-01-21 07:00:00,1344.3149372073822
2025-01-21 07:15:00,1344.3149372073822
2025-01-21 07:30:00,1344.3149372073822
2025-01-21 07:45:00,1344.3149372073822
2025-01-21 08:00:00,1344.2861372097395
2025-01-21 08:15:00,1344.2573372102343
2025-01-21 08:30:00,1344.2573372102343
2025-01-21 08:45:00,1348.5005027032457
2025-01-21 09:00:00,1348.5005027032457
2025-01-21 09:15:00,1348.4717027018778
2025-01-21 09:30:00,1348.4717027018778
2025-01-21 09:45:00,1348.4717027018778
2025-01-21 10:00:00,1348.4619333795272
2025-01-21 10:15:00,1348.4331333781593
2025-01-21 10:30:00,1348.404333378654
2025-01-21 10:45:00,1346.8788745659404
2025-01-21 11:00:00,1347.0534395831637
2025-01-21 11:15:00,1346.821020330768
2025-01-21 11:30:00,1346.821020330768
2025-01-21 11:45:00,1346.821020330768
2025-01-21 12:00:00,1346.821020330768
