,Equity
2023-05-15 07:15:00,1078.982910714345
2023-05-15 07:30:00,1078.9589107141364
2023-05-15 07:45:00,1078.5230900153983
2023-05-15 08:00:00,1078.5230900153983
2023-05-15 08:15:00,1078.4990900170524
2023-05-15 08:30:00,1078.4990900170524
2023-05-15 08:45:00,1078.1125720751006
2023-05-15 09:00:00,1077.5095943820197
2023-05-15 09:15:00,1077.5095943820197
2023-05-15 09:30:00,1077.5095943820197
2023-05-15 09:45:00,1077.5095943820197
2023-05-15 10:00:00,1078.3212142002303
2023-05-15 10:15:00,1078.3212142002303
2023-05-15 10:30:00,1078.445222915383
2023-05-15 10:45:00,1078.445222915383
2023-05-15 11:00:00,1078.445222915383
2023-05-15 11:15:00,1078.445222915383
2023-05-15 11:30:00,1082.0178905141074
2023-05-15 11:45:00,1082.0178905141074
2023-05-15 12:00:00,1082.0178905141074
2023-05-15 12:15:00,1082.0178905141074
2023-05-15 12:30:00,1082.0178905141074
2023-05-15 12:45:00,1084.8621972214896
2023-05-15 13:00:00,1084.8621972214896
2023-05-15 13:15:00,1085.8275097024161
2023-05-15 13:30:00,1086.308360309573
2023-05-15 13:45:00,1086.2363603126723
2023-05-15 14:00:00,1086.2123603124637
2023-05-15 14:15:00,1086.188360312255
2023-05-15 14:30:00,1086.188360312255
2023-05-15 14:45:00,1086.188360312255
2023-05-15 15:00:00,1085.8662098732311
2023-05-15 15:15:00,1085.8662098732311
2023-05-15 15:30:00,1085.8662098732311
2023-05-15 15:45:00,1085.8662098732311
2023-05-15 16:00:00,1085.8662098732311
2023-05-15 16:15:00,1085.8662098732311
2023-05-15 16:30:00,1085.8422098748852
2023-05-15 16:45:00,1085.794209874468
2023-05-15 17:00:00,1085.5201918848325
2023-05-15 17:15:00,1085.5201918848325
2023-05-15 17:30:00,1085.0503507622052
2023-05-15 17:45:00,1085.0503507622052
2023-05-15 18:00:00,1085.0503507622052
2023-05-15 18:15:00,1085.0263507619966
2023-05-15 18:30:00,1085.0263507619966
2023-05-15 18:45:00,1084.9783507615793
2023-05-15 19:00:00,1085.2325352758635
2023-05-15 19:15:00,1085.2325352758635
2023-05-15 19:30:00,1085.2085352756549
2023-05-15 19:45:00,1085.1168012984563
2023-05-15 20:00:00,1085.1168012984563
2023-05-15 20:15:00,1085.0928013001103
2023-05-15 20:30:00,1085.0928013001103
2023-05-15 20:45:00,1084.5579579148907
2023-05-15 21:00:00,1084.5579579148907
2023-05-15 21:15:00,1084.533957914682
2023-05-15 21:30:00,1084.533957914682
2023-05-15 21:45:00,1084.533957914682
2023-05-15 22:00:00,1084.533957914682
2023-05-15 22:15:00,1085.9771189254243
2023-05-15 22:30:00,1085.9771189254243
2023-05-15 22:45:00,1085.9771189254243
2023-05-15 23:00:00,1085.9771189254243
2023-05-15 23:15:00,1086.1763089310843
2023-05-15 23:30:00,1086.1763089310843
2023-05-15 23:45:00,1085.5708403002936
2023-05-16 00:00:00,1085.5468403019477
2023-05-16 00:15:00,1085.5468403019477
2023-05-16 00:30:00,1085.5468403019477
2023-05-16 00:45:00,1084.5651375569869
2023-05-16 01:00:00,1084.4207586415578
2023-05-16 01:15:00,1082.1473592885304
2023-05-16 01:30:00,1082.1233592901845
2023-05-16 01:45:00,1082.1233592901845
2023-05-16 02:00:00,1081.348788586678
2023-05-16 02:15:00,1081.348788586678
2023-05-16 02:30:00,1081.348788586678
2023-05-16 02:45:00,1080.7593944941182
2023-05-16 03:00:00,1080.1301052842755
2023-05-16 03:15:00,1080.1301052842755
2023-05-16 03:30:00,1080.1061052840669
2023-05-16 03:45:00,1080.1061052840669
2023-05-16 04:00:00,1080.1061052840669
2023-05-16 04:15:00,1080.0821052838583
2023-05-16 04:30:00,1080.0581052836496
2023-05-16 04:45:00,1080.0581052836496
2023-05-16 05:00:00,1080.0581052836496
2023-05-16 05:15:00,1080.0581052836496
2023-05-16 05:30:00,1080.0581052836496
2023-05-16 05:45:00,1080.0581052836496
2023-05-16 06:00:00,1080.034105283441
2023-05-16 06:15:00,1080.4106608752627
2023-05-16 06:30:00,1080.4106608752627
2023-05-16 06:45:00,1080.4106608752627
2023-05-16 07:00:00,1081.4332052592654
2023-05-16 07:15:00,1081.5451341692824
2023-05-16 07:30:00,1082.209416372003
2023-05-16 07:45:00,1082.209416372003
2023-05-16 08:00:00,1082.209416372003
2023-05-16 08:15:00,1083.201960605802
2023-05-16 08:30:00,1083.201960605802
2023-05-16 08:45:00,1083.201960605802
2023-05-16 09:00:00,1085.1695599977393
2023-05-16 09:15:00,1085.2177803975064
2023-05-16 09:30:00,1085.2177803975064
2023-05-16 09:45:00,1085.2177803975064
2023-05-16 10:00:00,1086.4071891766507
2023-05-16 10:15:00,1086.4071891766507
2023-05-16 10:30:00,1086.4071891766507
2023-05-16 10:45:00,1086.4071891766507
2023-05-16 11:00:00,1086.8044114869554
2023-05-16 11:15:00,1086.8044114869554
2023-05-16 11:30:00,1086.8044114869554
2023-05-16 11:45:00,1086.8044114869554
2023-05-16 12:00:00,1086.8044114869554
2023-05-16 12:15:00,1086.8044114869554
2023-05-16 12:30:00,1086.8044114869554
2023-05-16 12:45:00,1086.8044114869554
2023-05-16 13:00:00,1086.7804114867467
2023-05-16 13:15:00,1086.4948167551775
2023-05-16 13:30:00,1086.4948167551775
2023-05-16 13:45:00,1086.4468167547602
2023-05-16 14:00:00,1086.7995948914904
2023-05-16 14:15:00,1086.7995948914904
2023-05-16 14:30:00,1086.7995948914904
2023-05-16 14:45:00,1086.7995948914904
2023-05-16 15:00:00,1086.7995948914904
2023-05-16 15:15:00,1086.7755948912818
2023-05-16 15:30:00,1086.7755948912818
2023-05-16 15:45:00,1086.7205061775167
2023-05-16 16:00:00,1086.7205061775167
2023-05-16 16:15:00,1086.7205061775167
2023-05-16 16:30:00,1086.7205061775167
2023-05-16 16:45:00,1086.696506177308
2023-05-16 17:00:00,1086.696506177308
2023-05-16 17:15:00,1086.6725061770994
2023-05-16 17:30:00,1087.6826984521467
2023-05-16 17:45:00,1087.6826984521467
2023-05-16 18:00:00,1087.6129753675777
2023-05-16 18:15:00,1087.6129753675777
2023-05-16 18:30:00,1087.6129753675777
2023-05-16 18:45:00,1087.2054419305641
2023-05-16 19:00:00,1087.606712588342
2023-05-16 19:15:00,1087.5827125881333
2023-05-16 19:30:00,1087.5827125881333
2023-05-16 19:45:00,1087.5587125879247
2023-05-16 20:00:00,1087.5587125879247
2023-05-16 20:15:00,1087.5587125879247
2023-05-16 20:30:00,1087.5587125879247
2023-05-16 20:45:00,1087.6692532238085
2023-05-16 21:00:00,1087.6692532238085
2023-05-16 21:15:00,1087.6692532238085
2023-05-16 21:30:00,1087.6692532238085
2023-05-16 21:45:00,1087.6452532235999
2023-05-16 22:00:00,1087.6452532235999
2023-05-16 22:15:00,1087.6452532235999
2023-05-16 22:30:00,1087.6452532235999
2023-05-16 22:45:00,1087.6452532235999
2023-05-16 23:00:00,1087.6452532235999
2023-05-16 23:15:00,1087.6452532235999
2023-05-16 23:30:00,1087.6452532235999
2023-05-16 23:45:00,1087.6452532235999
2023-05-17 00:00:00,1088.919899505796
2023-05-17 00:15:00,1090.8973206703085
2023-05-17 00:30:00,1090.922109489562
2023-05-17 00:45:00,1090.1936835099477
2023-05-17 01:00:00,1089.984041069867
2023-05-17 01:15:00,1089.9241831239779
2023-05-17 01:30:00,1087.3800253805239
2023-05-17 01:45:00,1087.3800253805239
2023-05-17 02:00:00,1087.3560253803153
2023-05-17 02:15:00,1087.3560253803153
2023-05-17 02:30:00,1087.3560253803153
2023-05-17 02:45:00,1087.3560253803153
2023-05-17 03:00:00,1087.3560253803153
2023-05-17 03:15:00,1087.3560253803153
2023-05-17 03:30:00,1087.3560253803153
2023-05-17 03:45:00,1087.3560253803153
2023-05-17 04:00:00,1087.3560253803153
2023-05-17 04:15:00,1087.6380033616442
2023-05-17 04:30:00,1087.6140033614356
2023-05-17 04:45:00,1087.6140033614356
2023-05-17 05:00:00,1087.6140033614356
2023-05-17 05:15:00,1087.6140033614356
2023-05-17 05:30:00,1087.6140033614356
2023-05-17 05:45:00,1087.590003361227
2023-05-17 06:00:00,1087.566003362881
2023-05-17 06:15:00,1087.5947536688764
2023-05-17 06:30:00,1087.7251333754975
2023-05-17 06:45:00,1087.701133375289
2023-05-17 07:00:00,1087.701133375289
2023-05-17 07:15:00,1087.701133375289
2023-05-17 07:30:00,1087.701133375289
2023-05-17 07:45:00,1087.2013927449007
2023-05-17 08:00:00,1086.7761455227155
2023-05-17 08:15:00,1086.7281455222983
2023-05-17 08:30:00,1086.7281455222983
2023-05-17 08:45:00,1088.3414479915518
2023-05-17 09:00:00,1088.3174479894806
2023-05-17 09:15:00,1088.3174479894806
2023-05-17 09:30:00,1088.0978815250564
2023-05-17 09:45:00,1088.0978815250564
2023-05-17 10:00:00,1087.8274596922565
2023-05-17 10:15:00,1087.8274596922565
2023-05-17 10:30:00,1087.8274596922565
2023-05-17 10:45:00,1087.8274596922565
2023-05-17 11:00:00,1087.8274596922565
2023-05-17 11:15:00,1087.803459692048
2023-05-17 11:30:00,1087.7314596951474
2023-05-17 11:45:00,1087.7074596949387
2023-05-17 12:00:00,1088.1563814945985
2023-05-17 12:15:00,1088.1563814945985
2023-05-17 12:30:00,1088.1563814945985
2023-05-17 12:45:00,1088.1563814945985
2023-05-17 13:00:00,1088.1563814945985
2023-05-17 13:15:00,1088.227529815631
2023-05-17 13:30:00,1088.227529815631
2023-05-17 13:45:00,1087.8965384878684
2023-05-17 14:00:00,1087.8965384878684
2023-05-17 14:15:00,1087.8965384878684
2023-05-17 14:30:00,1087.0378450073767
2023-05-17 14:45:00,1087.0378450073767
2023-05-17 15:00:00,1087.0378450073767
2023-05-17 15:15:00,1087.0378450073767
2023-05-17 15:30:00,1087.0378450073767
2023-05-17 15:45:00,1086.0689117826987
2023-05-17 16:00:00,1086.0845601775218
2023-05-17 16:15:00,1086.0845601775218
2023-05-17 16:30:00,1086.0845601775218
2023-05-17 16:45:00,1086.0845601775218
2023-05-17 17:00:00,1087.4014702059794
2023-05-17 17:15:00,1088.3115391351748
2023-05-17 17:30:00,1088.9850696541835
2023-05-17 17:45:00,1089.8498789884616
2023-05-17 18:00:00,1089.8498789884616
2023-05-17 18:15:00,1090.7383183457423
2023-05-17 18:30:00,1090.0657184936572
2023-05-17 18:45:00,1090.0417184934486
2023-05-17 19:00:00,1090.0417184934486
2023-05-17 19:15:00,1090.01771849324
2023-05-17 19:30:00,1089.8807987265754
2023-05-17 19:45:00,1089.8807987265754
2023-05-17 20:00:00,1089.8807987265754
2023-05-17 20:15:00,1090.4746002845932
2023-05-17 20:30:00,1090.4746002845932
2023-05-17 20:45:00,1090.4506002843846
2023-05-17 21:00:00,1090.4506002843846
2023-05-17 21:15:00,1090.4506002843846
2023-05-17 21:30:00,1089.9912702918518
2023-05-17 21:45:00,1089.9912702918518
2023-05-17 22:00:00,1089.9912702918518
2023-05-17 22:15:00,1089.9912702918518
2023-05-17 22:30:00,1089.9912702918518
2023-05-17 22:45:00,1089.9912702918518
2023-05-17 23:00:00,1089.9912702918518
2023-05-17 23:15:00,1089.9912702918518
2023-05-17 23:30:00,1089.9912702918518
2023-05-17 23:45:00,1089.9912702918518
2023-05-18 00:00:00,1089.9912702918518
2023-05-18 00:15:00,1089.9912702918518
2023-05-18 00:30:00,1089.9912702918518
2023-05-18 00:45:00,1089.9912702918518
2023-05-18 01:00:00,1089.9912702918518
2023-05-18 01:15:00,1089.9672702916432
2023-05-18 01:30:00,1089.9672702916432
2023-05-18 01:45:00,1089.9672702916432
2023-05-18 02:00:00,1089.9672702916432
2023-05-18 02:15:00,1090.013428534614
2023-05-18 02:30:00,1090.013428534614
2023-05-18 02:45:00,1090.013428534614
2023-05-18 03:00:00,1090.0267952738795
2023-05-18 03:15:00,1089.4981084524188
2023-05-18 03:30:00,1089.4741084522102
2023-05-18 03:45:00,1089.4741084522102
2023-05-18 04:00:00,1089.4741084522102
2023-05-18 04:15:00,1089.4741084522102
2023-05-18 04:30:00,1089.4501084520016
2023-05-18 04:45:00,1089.4501084520016
2023-05-18 05:00:00,1089.4021084515844
2023-05-18 05:15:00,1089.4021084515844
2023-05-18 05:30:00,1089.3781084532384
2023-05-18 05:45:00,1089.3781084532384
2023-05-18 06:00:00,1089.3781084532384
2023-05-18 06:15:00,1089.3781084532384
2023-05-18 06:30:00,1089.3541084511671
2023-05-18 06:45:00,1089.3541084511671
2023-05-18 07:00:00,1089.3541084511671
2023-05-18 07:15:00,1089.3541084511671
2023-05-18 07:30:00,1089.3301084509585
2023-05-18 07:45:00,1089.3301084509585
2023-05-18 08:00:00,1089.3301084509585
2023-05-18 08:15:00,1089.3301084509585
2023-05-18 08:30:00,1089.3301084509585
2023-05-18 08:45:00,1089.3301084509585
2023-05-18 09:00:00,1089.3301084509585
2023-05-18 09:15:00,1089.3301084509585
2023-05-18 09:30:00,1089.3301084509585
2023-05-18 09:45:00,1094.5862510672305
2023-05-18 10:00:00,1094.5862510672305
2023-05-18 10:15:00,1094.5862510672305
2023-05-18 10:30:00,1096.4532194605563
2023-05-18 10:45:00,1096.4532194605563
2023-05-18 11:00:00,1096.4532194605563
2023-05-18 11:15:00,1096.9653962126467
2023-05-18 11:30:00,1096.9653962126467
2023-05-18 11:45:00,1096.9653962126467
2023-05-18 12:00:00,1096.9653962126467
2023-05-18 12:15:00,1096.9653962126467
2023-05-18 12:30:00,1098.2482015362475
2023-05-18 12:45:00,1098.9372100702021
2023-05-18 13:00:00,1098.9372100702021
2023-05-18 13:15:00,1099.5601943007205
2023-05-18 13:30:00,1099.5601943007205
2023-05-18 13:45:00,1099.5361943005119
2023-05-18 14:00:00,1099.9921290932689
2023-05-18 14:15:00,1099.9921290932689
2023-05-18 14:30:00,1099.9681290930603
2023-05-18 14:45:00,1099.9681290930603
2023-05-18 15:00:00,1101.6300801581237
2023-05-18 15:15:00,1101.6300801581237
2023-05-18 15:30:00,1103.3199658936355
2023-05-18 15:45:00,1103.295965893427
2023-05-18 16:00:00,1103.295965893427
2023-05-18 16:15:00,1103.295965893427
2023-05-18 16:30:00,1103.2719658932183
2023-05-18 16:45:00,1103.2479658930097
2023-05-18 17:00:00,1103.2479658930097
2023-05-18 17:15:00,1103.2479658930097
2023-05-18 17:30:00,1101.8528236954007
2023-05-18 17:45:00,1096.7712320892606
2023-05-18 18:00:00,1095.7614953129087
2023-05-18 18:15:00,1095.7614953129087
2023-05-18 18:30:00,1095.7374953145627
2023-05-18 18:45:00,1095.7374953145627
2023-05-18 19:00:00,1095.754091920564
2023-05-18 19:15:00,1095.754091920564
2023-05-18 19:30:00,1095.754091920564
2023-05-18 19:45:00,1098.5534243008588
2023-05-18 20:00:00,1098.5534243008588
2023-05-18 20:15:00,1098.5294243006501
2023-05-18 20:30:00,1098.5294243006501
2023-05-18 20:45:00,1098.5294243006501
2023-05-18 21:00:00,1098.5294243006501
2023-05-18 21:15:00,1098.5294243006501
2023-05-18 21:30:00,1098.5294243006501
2023-05-18 21:45:00,1098.5294243006501
2023-05-18 22:00:00,1098.5054243023042
2023-05-18 22:15:00,1098.3633008117322
2023-05-18 22:30:00,1098.3633008117322
2023-05-18 22:45:00,1098.3633008117322
2023-05-18 23:00:00,1099.2488836760167
2023-05-18 23:15:00,1099.570663821185
2023-05-18 23:30:00,1099.570663821185
2023-05-18 23:45:00,1099.570663821185
2023-05-19 00:00:00,1099.570663821185
2023-05-19 00:15:00,1099.9460973555688
2023-05-19 00:30:00,1102.4493326956872
2023-05-19 00:45:00,1102.4493326956872
2023-05-19 01:00:00,1102.4253326954786
2023-05-19 01:15:00,1102.40133269527
2023-05-19 01:30:00,1102.3533326948527
2023-05-19 01:45:00,1102.3533326948527
2023-05-19 02:00:00,1102.3053326944355
2023-05-19 02:15:00,1102.3053326944355
2023-05-19 02:30:00,1103.5373992065433
2023-05-19 02:45:00,1103.5373992065433
2023-05-19 03:00:00,1103.5373992065433
2023-05-19 03:15:00,1103.5373992065433
2023-05-19 03:30:00,1103.5373992065433
2023-05-19 03:45:00,1103.5373992065433
2023-05-19 04:00:00,1103.5373992065433
2023-05-19 04:15:00,1103.5373992065433
2023-05-19 04:30:00,1103.5373992065433
2023-05-19 04:45:00,1103.513399204472
2023-05-19 05:00:00,1103.513399204472
2023-05-19 05:15:00,1104.3364522068296
2023-05-19 05:30:00,1104.312452206621
2023-05-19 05:45:00,1104.312452206621
2023-05-19 06:00:00,1104.312452206621
2023-05-19 06:15:00,1104.312452206621
2023-05-19 06:30:00,1104.312452206621
2023-05-19 06:45:00,1104.312452206621
2023-05-19 07:00:00,1104.312452206621
2023-05-19 07:15:00,1104.312452206621
2023-05-19 07:30:00,1104.312452206621
2023-05-19 07:45:00,1104.312452206621
2023-05-19 08:00:00,1104.312452206621
2023-05-19 08:15:00,1104.2884522064123
2023-05-19 08:30:00,1104.2884522064123
2023-05-19 08:45:00,1104.997060595313
2023-05-19 09:00:00,1105.162186352769
2023-05-19 09:15:00,1105.4237060232554
2023-05-19 09:30:00,1105.3997060230467
2023-05-19 09:45:00,1105.3997060230467
2023-05-19 10:00:00,1105.3997060230467
2023-05-19 10:15:00,1105.3997060230467
2023-05-19 10:30:00,1105.4145561859477
2023-05-19 10:45:00,1105.4145561859477
2023-05-19 11:00:00,1105.4145561859477
2023-05-19 11:15:00,1105.4145561859477
2023-05-19 11:30:00,1105.4145561859477
2023-05-19 11:45:00,1105.4145561859477
2023-05-19 12:00:00,1105.4145561859477
2023-05-19 12:15:00,1105.7114790782798
2023-05-19 12:30:00,1106.1739530072082
2023-05-19 12:45:00,1107.191526125418
2023-05-19 13:00:00,1106.0798220143188
2023-05-19 13:15:00,1106.0798220143188
2023-05-19 13:30:00,1106.0798220143188
2023-05-19 13:45:00,1106.0798220143188
2023-05-19 14:00:00,1106.0798220143188
2023-05-19 14:15:00,1106.4623746976722
2023-05-19 14:30:00,1106.4623746976722
2023-05-19 14:45:00,1106.4623746976722
2023-05-19 15:00:00,1106.4383746974636
2023-05-19 15:15:00,1106.4383746974636
2023-05-19 15:30:00,1106.414374697255
2023-05-19 15:45:00,1106.414374697255
2023-05-19 16:00:00,1106.414374697255
2023-05-19 16:15:00,1106.8228139460552
2023-05-19 16:30:00,1106.8228139460552
2023-05-19 16:45:00,1106.7988139458466
2023-05-19 17:00:00,1106.7268139414955
2023-05-19 17:15:00,1106.7268139414955
2023-05-19 17:30:00,1106.2105799608398
2023-05-19 17:45:00,1106.2105799608398
2023-05-19 18:00:00,1106.1865799606312
2023-05-19 18:15:00,1106.1865799606312
2023-05-19 18:30:00,1106.1865799606312
2023-05-19 18:45:00,1106.1316208124626
2023-05-19 19:00:00,1106.1316208124626
2023-05-19 19:15:00,1106.107620812254
2023-05-19 19:30:00,1106.0356208153535
2023-05-19 19:45:00,1106.0356208153535
2023-05-19 20:00:00,1106.0356208153535
2023-05-19 20:15:00,1105.8992585905362
2023-05-19 20:30:00,1106.439146674471
2023-05-19 20:45:00,1106.439146674471
2023-05-19 21:00:00,1106.4151466742624
2023-05-19 21:15:00,1106.4151466742624
2023-05-19 21:30:00,1106.4151466742624
2023-05-19 21:45:00,1106.4151466742624
2023-05-19 22:00:00,1106.4151466742624
2023-05-19 22:15:00,1106.4352786254603
2023-05-19 22:30:00,1106.4352786254603
2023-05-19 22:45:00,1106.4352786254603
2023-05-19 23:00:00,1106.4352786254603
2023-05-19 23:15:00,1106.4352786254603
2023-05-19 23:30:00,1106.4352786254603
2023-05-19 23:45:00,1106.4352786254603
2023-05-20 00:00:00,1106.4352786254603
2023-05-20 00:15:00,1107.2485795926768
2023-05-20 00:30:00,1107.1765795957763
2023-05-20 00:45:00,1106.3778669249732
2023-05-20 01:00:00,1106.6383813035209
2023-05-20 01:15:00,1106.6383813035209
2023-05-20 01:30:00,1106.6383813035209
2023-05-20 01:45:00,1106.6143813033123
2023-05-20 02:00:00,1106.6143813033123
2023-05-20 02:15:00,1106.6143813033123
2023-05-20 02:30:00,1106.6143813033123
2023-05-20 02:45:00,1106.6143813033123
2023-05-20 03:00:00,1106.6143813033123
2023-05-20 03:15:00,1106.6143813033123
2023-05-20 03:30:00,1106.5903813031036
2023-05-20 03:45:00,1106.5903813031036
2023-05-20 04:00:00,1106.5903813031036
2023-05-20 04:15:00,1107.9758407261688
2023-05-20 04:30:00,1107.9758407261688
2023-05-20 04:45:00,1108.603428938659
2023-05-20 05:00:00,1108.603428938659
2023-05-20 05:15:00,1108.603428938659
2023-05-20 05:30:00,1108.603428938659
2023-05-20 05:45:00,1108.603428938659
2023-05-20 06:00:00,1108.603428938659
2023-05-20 06:15:00,1108.603428938659
2023-05-20 06:30:00,1108.5794289384503
2023-05-20 06:45:00,1108.5794289384503
2023-05-20 07:00:00,1108.5794289384503
2023-05-20 07:15:00,1108.5794289384503
2023-05-20 07:30:00,1108.794322756352
2023-05-20 07:45:00,1108.794322756352
2023-05-20 08:00:00,1108.794322756352
2023-05-20 08:15:00,1108.794322756352
2023-05-20 08:30:00,1108.794322756352
2023-05-20 08:45:00,1108.794322756352
2023-05-20 09:00:00,1108.7703227561433
2023-05-20 09:15:00,1108.7463227559347
2023-05-20 09:30:00,1108.6962901998777
2023-05-20 09:45:00,1108.5424498517532
2023-05-20 10:00:00,1108.0875124831218
2023-05-20 10:15:00,1108.0875124831218
2023-05-20 10:30:00,1108.0875124831218
2023-05-20 10:45:00,1108.0635124829132
2023-05-20 11:00:00,1107.4161860134918
2023-05-20 11:15:00,1107.637357094558
2023-05-20 11:30:00,1107.9867773142178
2023-05-20 11:45:00,1107.9867773142178
2023-05-20 12:00:00,1107.9867773142178
2023-05-20 12:15:00,1107.9867773142178
2023-05-20 12:30:00,1107.9867773142178
2023-05-20 12:45:00,1107.9867773142178
2023-05-20 13:00:00,1107.9867773142178
2023-05-20 13:15:00,1107.9867773142178
2023-05-20 13:30:00,1107.9867773142178
2023-05-20 13:45:00,1107.9867773142178
2023-05-20 14:00:00,1107.9867773142178
2023-05-20 14:15:00,1107.9867773142178
2023-05-20 14:30:00,1107.6479396012146
2023-05-20 14:45:00,1107.8162626561243
2023-05-20 15:00:00,1107.8162626561243
2023-05-20 15:15:00,1106.4490565594751
2023-05-20 15:30:00,1106.4490565594751
2023-05-20 15:45:00,1107.0131889518816
2023-05-20 16:00:00,1107.0131889518816
2023-05-20 16:15:00,1107.0131889518816
2023-05-20 16:30:00,1106.9651889514644
2023-05-20 16:45:00,1106.9651889514644
2023-05-20 17:00:00,1106.9651889514644
2023-05-20 17:15:00,1106.7552235883195
2023-05-20 17:30:00,1106.7072235879023
2023-05-20 17:45:00,1106.3709081348497
2023-05-20 18:00:00,1106.3709081348497
2023-05-20 18:15:00,1105.7760033544619
2023-05-20 18:30:00,1105.0192789968569
2023-05-20 18:45:00,1105.0192789968569
2023-05-20 19:00:00,1106.2221199211199
2023-05-20 19:15:00,1106.2221199211199
2023-05-20 19:30:00,1106.2221199211199
2023-05-20 19:45:00,1107.6207009491045
2023-05-20 20:00:00,1107.596700948896
2023-05-20 20:15:00,1107.9022635642905
2023-05-20 20:30:00,1107.6162560109515
2023-05-20 20:45:00,1107.6162560109515
2023-05-20 21:00:00,1107.6162560109515
2023-05-20 21:15:00,1107.5922560107429
2023-05-20 21:30:00,1107.89244037983
2023-05-20 21:45:00,1107.8684403796215
2023-05-20 22:00:00,1107.8684403796215
2023-05-20 22:15:00,1107.8684403796215
2023-05-20 22:30:00,1107.8684403796215
2023-05-20 22:45:00,1108.2914426226635
2023-05-20 23:00:00,1108.2914426226635
2023-05-20 23:15:00,1109.6761786837596
2023-05-20 23:30:00,1109.6761786837596
2023-05-20 23:45:00,1109.6761786837596
2023-05-21 00:00:00,1109.6761786837596
2023-05-21 00:15:00,1109.652178683551
2023-05-21 00:30:00,1109.652178683551
2023-05-21 00:45:00,1109.5561786827166
2023-05-21 01:00:00,1109.532178682508
2023-05-21 01:15:00,1109.508178684162
2023-05-21 01:30:00,1109.0007800192107
2023-05-21 01:45:00,1109.0007800192107
2023-05-21 02:00:00,1109.0007800192107
2023-05-21 02:15:00,1109.0007800192107
2023-05-21 02:30:00,1109.0007800192107
2023-05-21 02:45:00,1109.0007800192107
2023-05-21 03:00:00,1109.6612750620116
2023-05-21 03:15:00,1109.6612750620116
2023-05-21 03:30:00,1109.6612750620116
2023-05-21 03:45:00,1109.6612750620116
2023-05-21 04:00:00,1109.637275061803
2023-05-21 04:15:00,1109.637275061803
2023-05-21 04:30:00,1110.420882067876
2023-05-21 04:45:00,1110.420882067876
2023-05-21 05:00:00,1110.420882067876
2023-05-21 05:15:00,1110.420882067876
2023-05-21 05:30:00,1110.420882067876
2023-05-21 05:45:00,1110.420882067876
2023-05-21 06:00:00,1110.420882067876
2023-05-21 06:15:00,1110.8135877468158
2023-05-21 06:30:00,1110.8135877468158
2023-05-21 06:45:00,1110.8406617541332
2023-05-21 07:00:00,1111.05746692908
2023-05-21 07:15:00,1111.05746692908
2023-05-21 07:30:00,1111.2511974920053
2023-05-21 07:45:00,1111.2511974920053
2023-05-21 08:00:00,1111.2271974917967
2023-05-21 08:15:00,1111.1551974874455
2023-05-21 08:30:00,1110.8313704293687
2023-05-21 08:45:00,1110.8313704293687
2023-05-21 09:00:00,1111.7521643799264
2023-05-21 09:15:00,1111.7803950414527
2023-05-21 09:30:00,1111.7803950414527
2023-05-21 09:45:00,1111.756395041244
2023-05-21 10:00:00,1111.756395041244
2023-05-21 10:15:00,1111.756395041244
2023-05-21 10:30:00,1112.330581247108
2023-05-21 10:45:00,1110.8032825582195
2023-05-21 11:00:00,1109.152166306274
2023-05-21 11:15:00,1109.152166306274
2023-05-21 11:30:00,1109.1041663058568
2023-05-21 11:45:00,1108.8709480979014
2023-05-21 12:00:00,1107.694587848382
2023-05-21 12:15:00,1107.662440615939
2023-05-21 12:30:00,1107.662440615939
2023-05-21 12:45:00,1107.6384406157304
2023-05-21 13:00:00,1107.7540090896655
2023-05-21 13:15:00,1107.7540090896655
2023-05-21 13:30:00,1107.7540090896655
2023-05-21 13:45:00,1107.7540090896655
2023-05-21 14:00:00,1107.7540090896655
2023-05-21 14:15:00,1106.973991117673
2023-05-21 14:30:00,1107.2532367326785
2023-05-21 14:45:00,1107.2292367343325
2023-05-21 15:00:00,1107.2292367343325
2023-05-21 15:15:00,1108.443301332416
2023-05-21 15:30:00,1106.4634665374178
2023-05-21 15:45:00,1106.3829186831135
2023-05-21 16:00:00,1105.7824285898823
2023-05-21 16:15:00,1105.6864285890479
2023-05-21 16:30:00,1104.7748323504347
2023-05-21 16:45:00,1104.7748323504347
2023-05-21 17:00:00,1104.7748323504347
2023-05-21 17:15:00,1104.7748323504347
2023-05-21 17:30:00,1104.7748323504347
2023-05-21 17:45:00,1104.7748323504347
2023-05-21 18:00:00,1104.7508323502261
2023-05-21 18:15:00,1104.7508323502261
2023-05-21 18:30:00,1104.110282034846
2023-05-21 18:45:00,1104.110282034846
2023-05-21 19:00:00,1104.110282034846
2023-05-21 19:15:00,1104.110282034846
2023-05-21 19:30:00,1104.110282034846
2023-05-21 19:45:00,1104.0862820346374
2023-05-21 20:00:00,1104.0622820344288
2023-05-21 20:15:00,1104.1121795785148
2023-05-21 20:30:00,1107.2141309392173
2023-05-21 20:45:00,1106.1756387364585
2023-05-21 21:00:00,1106.1276387360413
2023-05-21 21:15:00,1106.079638735624
2023-05-21 21:30:00,1105.7810820501763
2023-05-21 21:45:00,1105.7570820499677
2023-05-21 22:00:00,1105.6759163860697
2023-05-21 22:15:00,1105.6759163860697
2023-05-21 22:30:00,1105.651916385861
2023-05-21 22:45:00,1105.6279163856525
2023-05-21 23:00:00,1105.6279163856525
2023-05-21 23:15:00,1105.8947155077476
