,Equity
2023-05-02 02:15:00,999.1953194886446
2023-05-02 02:30:00,999.1953194886446
2023-05-02 02:45:00,999.1953194886446
2023-05-02 03:00:00,999.1953194886446
2023-05-02 03:15:00,999.1953194886446
2023-05-02 03:30:00,999.1953194886446
2023-05-02 03:45:00,999.1818194882944
2023-05-02 04:00:00,999.1818194882944
2023-05-02 04:15:00,999.1818194882944
2023-05-02 04:30:00,999.1818194882944
2023-05-02 04:45:00,999.1683194879442
2023-05-02 05:00:00,999.1683194879442
2023-05-02 05:15:00,999.1683194879442
2023-05-02 05:30:00,999.127819487825
2023-05-02 05:45:00,1013.6300272438675
2023-05-02 06:00:00,1013.6300272438675
2023-05-02 06:15:00,1013.6165272444487
2023-05-02 06:30:00,1013.6165272444487
2023-05-02 06:45:00,1013.6165272444487
2023-05-02 07:00:00,1013.6165272444487
2023-05-02 07:15:00,1013.6165272444487
2023-05-02 07:30:00,1013.6165272444487
2023-05-02 07:45:00,1013.6165272444487
2023-05-02 08:00:00,1013.6165272444487
2023-05-02 08:15:00,1013.6165272444487
2023-05-02 08:30:00,1013.6030272440985
2023-05-02 08:45:00,1013.6030272440985
2023-05-02 09:00:00,1013.6030272440985
2023-05-02 09:15:00,1013.6030272440985
2023-05-02 09:30:00,1013.6030272440985
2023-05-02 09:45:00,1013.5895272437483
2023-05-02 10:00:00,1013.2857047263533
2023-05-02 10:15:00,1013.2857047263533
2023-05-02 10:30:00,1014.5412089768797
2023-05-02 10:45:00,1010.3427374307066
2023-05-02 11:00:00,1006.76116537489
2023-05-02 11:15:00,1005.9344214741141
2023-05-02 11:30:00,1004.5474719349295
2023-05-02 11:45:00,1004.5339719355106
2023-05-02 12:00:00,1004.5339719355106
2023-05-02 12:15:00,1004.5339719355106
2023-05-02 12:30:00,1004.5339719355106
2023-05-02 12:45:00,1004.5339719355106
2023-05-02 13:00:00,1001.7129196226597
2023-05-02 13:15:00,1001.7129196226597
2023-05-02 13:30:00,1001.7129196226597
2023-05-02 13:45:00,1001.7129196226597
2023-05-02 14:00:00,1001.6651894822717
2023-05-02 14:15:00,1001.6381894815713
2023-05-02 14:30:00,998.2619561422616
2023-05-02 14:45:00,998.2619561422616
2023-05-02 15:00:00,998.2619561422616
2023-05-02 15:15:00,998.2619561422616
2023-05-02 15:30:00,998.2619561422616
2023-05-02 15:45:00,998.2619561422616
2023-05-02 16:00:00,998.2619561422616
2023-05-02 16:15:00,998.2619561422616
2023-05-02 16:30:00,999.5500905979425
2023-05-02 16:45:00,999.5500905979425
2023-05-02 17:00:00,1000.1741349566728
2023-05-02 17:15:00,1000.4057881105691
2023-05-02 17:30:00,1001.9978926647455
2023-05-02 17:45:00,1001.9978926647455
2023-05-02 18:00:00,1001.9843926653266
2023-05-02 18:15:00,1001.9843926653266
2023-05-02 18:30:00,1000.6294272169471
2023-05-02 18:45:00,998.818949483335
2023-05-02 19:00:00,998.818949483335
2023-05-02 19:15:00,998.818949483335
2023-05-02 19:30:00,998.818949483335
2023-05-02 19:45:00,998.818949483335
2023-05-02 20:00:00,998.818949483335
2023-05-02 20:15:00,998.818949483335
2023-05-02 20:30:00,998.818949483335
2023-05-02 20:45:00,998.818949483335
2023-05-02 21:00:00,998.818949483335
2023-05-02 21:15:00,998.818949483335
2023-05-02 21:30:00,998.818949483335
2023-05-02 21:45:00,998.818949483335
2023-05-02 22:00:00,998.818949483335
2023-05-02 22:15:00,998.7784494832158
2023-05-02 22:30:00,998.7784494832158
2023-05-02 22:45:00,998.7514494825155
2023-05-02 23:00:00,998.7514494825155
2023-05-02 23:15:00,998.7514494825155
2023-05-02 23:30:00,998.7514494825155
2023-05-02 23:45:00,998.7514494825155
2023-05-03 00:00:00,1004.5346931386739
2023-05-03 00:15:00,1003.9321263004094
2023-05-03 00:30:00,1003.9051263015717
2023-05-03 00:45:00,1003.8916263012215
2023-05-03 01:00:00,996.3535770801827
2023-05-03 01:15:00,996.3535770801827
2023-05-03 01:30:00,996.3535770801827
2023-05-03 01:45:00,996.3535770801827
2023-05-03 02:00:00,996.3535770801827
2023-05-03 02:15:00,996.3535770801827
2023-05-03 02:30:00,996.3535770801827
2023-05-03 02:45:00,996.3535770801827
2023-05-03 03:00:00,996.3400770807639
2023-05-03 03:15:00,994.1624373579398
2023-05-03 03:30:00,994.1489373585209
2023-05-03 03:45:00,994.0294501325116
2023-05-03 04:00:00,994.0294501325116
2023-05-03 04:15:00,994.0294501325116
2023-05-03 04:30:00,994.0294501325116
2023-05-03 04:45:00,994.0159501330927
2023-05-03 05:00:00,994.0159501330927
2023-05-03 05:15:00,994.0159501330927
2023-05-03 05:30:00,994.0159501330927
2023-05-03 05:45:00,994.0159501330927
2023-05-03 06:00:00,994.0159501330927
2023-05-03 06:15:00,994.0159501330927
2023-05-03 06:30:00,994.0159501330927
2023-05-03 06:45:00,994.0159501330927
2023-05-03 07:00:00,994.0159501330927
2023-05-03 07:15:00,994.0159501330927
2023-05-03 07:30:00,995.806101729162
2023-05-03 07:45:00,995.806101729162
2023-05-03 08:00:00,995.806101729162
2023-05-03 08:15:00,995.806101729162
2023-05-03 08:30:00,997.8355771796778
2023-05-03 08:45:00,997.8355771796778
2023-05-03 09:00:00,1000.2595316665247
2023-05-03 09:15:00,1000.2595316665247
2023-05-03 09:30:00,1000.2595316665247
2023-05-03 09:45:00,1000.2595316665247
2023-05-03 10:00:00,1001.3833560245112
2023-05-03 10:15:00,1001.3833560245112
2023-05-03 10:30:00,1001.3833560245112
2023-05-03 10:45:00,1001.3833560245112
2023-05-03 11:00:00,1002.6791208283976
2023-05-03 11:15:00,1002.6656208280474
2023-05-03 11:30:00,999.956270718947
2023-05-03 11:45:00,996.1527498010546
2023-05-03 12:00:00,996.0690070930868
2023-05-03 12:15:00,995.644089454785
2023-05-03 12:30:00,994.1546351853758
2023-05-03 12:45:00,994.1546351853758
2023-05-03 13:00:00,994.1546351853758
2023-05-03 13:15:00,994.1546351853758
2023-05-03 13:30:00,992.3209700528532
2023-05-03 13:45:00,992.3209700528532
2023-05-03 14:00:00,992.2939700521529
2023-05-03 14:15:00,991.5823472775519
2023-05-03 14:30:00,991.5823472775519
2023-05-03 14:45:00,991.5823472775519
2023-05-03 15:00:00,991.5823472775519
2023-05-03 15:15:00,990.5292402543128
2023-05-03 15:30:00,990.5292402543128
2023-05-03 15:45:00,990.5292402543128
2023-05-03 16:00:00,990.5292402543128
2023-05-03 16:15:00,990.5292402543128
2023-05-03 16:30:00,990.5292402543128
2023-05-03 16:45:00,990.5292402543128
2023-05-03 17:00:00,990.5292402543128
2023-05-03 17:15:00,990.502240255475
2023-05-03 17:30:00,986.5176227837801
2023-05-03 17:45:00,986.5176227837801
2023-05-03 18:00:00,986.4906227830797
2023-05-03 18:15:00,986.4906227830797
2023-05-03 18:30:00,986.4906227830797
2023-05-03 18:45:00,985.466632867232
2023-05-03 19:00:00,980.3027034047991
2023-05-03 19:15:00,980.2892034053802
2023-05-03 19:30:00,979.3666291832924
2023-05-03 19:45:00,979.3666291832924
2023-05-03 20:00:00,979.3666291832924
2023-05-03 20:15:00,979.3666291832924
2023-05-03 20:30:00,979.3666291832924
2023-05-03 20:45:00,979.3666291832924
2023-05-03 21:00:00,979.3666291832924
2023-05-03 21:15:00,978.113985478878
2023-05-03 21:30:00,978.1004854785278
2023-05-03 21:45:00,978.0734854759648
2023-05-03 22:00:00,978.0599854756147
2023-05-03 22:15:00,978.0599854756147
2023-05-03 22:30:00,978.0599854756147
2023-05-03 22:45:00,974.4085517693311
2023-05-03 23:00:00,986.838018970564
2023-05-03 23:15:00,986.838018970564
2023-05-03 23:30:00,986.838018970564
2023-05-03 23:45:00,986.8245189702138
2023-05-04 00:00:00,986.8245189702138
2023-05-04 00:15:00,986.8245189702138
2023-05-04 00:30:00,986.8245189702138
2023-05-04 00:45:00,986.8245189702138
2023-05-04 01:00:00,986.8245189702138
2023-05-04 01:15:00,986.8245189702138
2023-05-04 01:30:00,986.8245189702138
2023-05-04 01:45:00,986.8245189702138
2023-05-04 02:00:00,986.8245189702138
2023-05-04 02:15:00,986.8245189702138
2023-05-04 02:30:00,986.8245189702138
2023-05-04 02:45:00,986.8110189698637
2023-05-04 03:00:00,986.8110189698637
2023-05-04 03:15:00,986.8110189698637
2023-05-04 03:30:00,986.8110189698637
2023-05-04 03:45:00,986.8110189698637
2023-05-04 04:00:00,986.8110189698637
2023-05-04 04:15:00,986.8110189698637
2023-05-04 04:30:00,986.8110189698637
2023-05-04 04:45:00,986.8110189698637
2023-05-04 05:00:00,986.8110189698637
2023-05-04 05:15:00,986.8110189698637
2023-05-04 05:30:00,986.7975189695135
2023-05-04 05:45:00,986.7840189700946
2023-05-04 06:00:00,986.7840189700946
2023-05-04 06:15:00,986.7840189700946
2023-05-04 06:30:00,986.7840189700946
2023-05-04 06:45:00,979.4208693271503
2023-05-04 07:00:00,979.4208693271503
2023-05-04 07:15:00,979.4208693271503
2023-05-04 07:30:00,989.3307251697406
2023-05-04 07:45:00,989.3307251697406
2023-05-04 08:00:00,997.8191075092182
2023-05-04 08:15:00,997.8191075092182
2023-05-04 08:30:00,997.805607508868
2023-05-04 08:45:00,997.805607508868
2023-05-04 09:00:00,997.805607508868
2023-05-04 09:15:00,997.805607508868
2023-05-04 09:30:00,997.805607508868
2023-05-04 09:45:00,997.805607508868
2023-05-04 10:00:00,1043.6206595413387
2023-05-04 10:15:00,1043.6206595413387
2023-05-04 10:30:00,1043.6206595413387
2023-05-04 10:45:00,1043.6206595413387
2023-05-04 11:00:00,1043.6206595413387
2023-05-04 11:15:00,1043.6206595413387
2023-05-04 11:30:00,1043.6206595413387
2023-05-04 11:45:00,1044.1576587073505
2023-05-04 12:00:00,1044.1441587079316
2023-05-04 12:15:00,1044.117158709094
2023-05-04 12:30:00,1044.117158709094
2023-05-04 12:45:00,1044.117158709094
2023-05-04 13:00:00,1044.117158709094
2023-05-04 13:15:00,1044.0631587076932
2023-05-04 13:30:00,1044.0496587082744
2023-05-04 13:45:00,1044.0496587082744
2023-05-04 14:00:00,1046.8031615540385
2023-05-04 14:15:00,1046.8031615540385
2023-05-04 14:30:00,1046.8031615540385
2023-05-04 14:45:00,1046.8031615540385
2023-05-04 15:00:00,1046.8031615540385
2023-05-04 15:15:00,1046.8031615540385
2023-05-04 15:30:00,1045.6833413168788
2023-05-04 15:45:00,1045.6833413168788
2023-05-04 16:00:00,1045.6833413168788
2023-05-04 16:15:00,1045.6833413168788
2023-05-04 16:30:00,1045.6833413168788
2023-05-04 16:45:00,1045.6833413168788
2023-05-04 17:00:00,1045.6833413168788
2023-05-04 17:15:00,1045.6833413168788
2023-05-04 17:30:00,1045.6833413168788
2023-05-04 17:45:00,1045.6833413168788
2023-05-04 18:00:00,1045.6833413168788
2023-05-04 18:15:00,1045.6698413165286
2023-05-04 18:30:00,1045.6563413161784
2023-05-04 18:45:00,1044.6967143435031
2023-05-04 19:00:00,1044.683214343153
2023-05-04 19:15:00,1044.6697143428028
2023-05-04 19:30:00,1048.1414610259235
2023-05-04 19:45:00,1048.1414610259235
2023-05-04 20:00:00,1048.1279610265046
2023-05-04 20:15:00,1046.1758600343019
2023-05-04 20:30:00,1046.1758600343019
2023-05-04 20:45:00,1046.1758600343019
2023-05-04 21:00:00,1046.1758600343019
2023-05-04 21:15:00,1046.1758600343019
2023-05-04 21:30:00,1046.1758600343019
2023-05-04 21:45:00,1046.1758600343019
2023-05-04 22:00:00,1046.1758600343019
2023-05-04 22:15:00,1046.1758600343019
2023-05-04 22:30:00,1046.1758600343019
2023-05-04 22:45:00,1048.9825352299958
2023-05-04 23:00:00,1048.9825352299958
2023-05-04 23:15:00,1048.9825352299958
2023-05-04 23:30:00,1048.9825352299958
2023-05-04 23:45:00,1048.9825352299958
2023-05-05 00:00:00,1048.9825352299958
2023-05-05 00:15:00,1048.9825352299958
2023-05-05 00:30:00,1048.9825352299958
2023-05-05 00:45:00,1048.969035230577
2023-05-05 01:00:00,1048.969035230577
2023-05-05 01:15:00,1048.969035230577
2023-05-05 01:30:00,1047.5445857867599
2023-05-05 01:45:00,1047.531085787341
2023-05-05 02:00:00,1046.4494672399014
2023-05-05 02:15:00,1046.8533042352647
2023-05-05 02:30:00,1046.6331218164414
2023-05-05 02:45:00,1046.6331218164414
2023-05-05 03:00:00,1046.6331218164414
2023-05-05 03:15:00,1046.6331218164414
2023-05-05 03:30:00,1044.4181843679398
2023-05-05 03:45:00,1044.4181843679398
2023-05-05 04:00:00,1044.4046843675897
2023-05-05 04:15:00,1048.0434001116082
2023-05-05 04:30:00,1048.0434001116082
2023-05-05 04:45:00,1048.0434001116082
2023-05-05 05:00:00,1060.7037203935906
2023-05-05 05:15:00,1062.1201353697106
2023-05-05 05:30:00,1062.1201353697106
2023-05-05 05:45:00,1062.1066353693604
2023-05-05 06:00:00,1062.1066353693604
2023-05-05 06:15:00,1062.1066353693604
2023-05-05 06:30:00,1062.1066353693604
2023-05-05 06:45:00,1062.1066353693604
2023-05-05 07:00:00,1062.1066353693604
2023-05-05 07:15:00,1062.1066353693604
2023-05-05 07:30:00,1062.1066353693604
2023-05-05 07:45:00,1061.808518178761
2023-05-05 08:00:00,1061.808518178761
2023-05-05 08:15:00,1061.808518178761
2023-05-05 08:30:00,1061.808518178761
2023-05-05 08:45:00,1061.808518178761
2023-05-05 09:00:00,1061.7950181784108
2023-05-05 09:15:00,1061.724948537536
2023-05-05 09:30:00,1061.711448538117
2023-05-05 09:45:00,1061.711448538117
2023-05-05 10:00:00,1061.711448538117
2023-05-05 10:15:00,1061.711448538117
2023-05-05 10:30:00,1061.711448538117
2023-05-05 10:45:00,1061.711448538117
2023-05-05 11:00:00,1061.711448538117
2023-05-05 11:15:00,1061.697948537767
2023-05-05 11:30:00,1082.852001272142
2023-05-05 11:45:00,1082.852001272142
2023-05-05 12:00:00,1082.8385012717918
2023-05-05 12:15:00,1082.8250012714416
2023-05-05 12:30:00,1082.8115012720227
2023-05-05 12:45:00,1082.5185532048345
2023-05-05 13:00:00,1082.6496144756675
2023-05-05 13:15:00,1082.6496144756675
2023-05-05 13:30:00,1080.5647117123008
2023-05-05 13:45:00,1080.5512117119506
2023-05-05 14:00:00,1079.8770393105224
2023-05-05 14:15:00,1079.8770393105224
2023-05-05 14:30:00,1073.0131319733337
2023-05-05 14:45:00,1072.4715076657012
2023-05-05 15:00:00,1072.4715076657012
2023-05-05 15:15:00,1071.4734932752326
2023-05-05 15:30:00,1071.4599932758138
2023-05-05 15:45:00,1071.038404676132
2023-05-05 16:00:00,1065.3790490357205
2023-05-05 16:15:00,1066.2186544863507
2023-05-05 16:30:00,1066.2186544863507
2023-05-05 16:45:00,1066.2186544863507
2023-05-05 17:00:00,1066.2186544863507
2023-05-05 17:15:00,1066.2186544863507
2023-05-05 17:30:00,1066.2186544863507
2023-05-05 17:45:00,1061.8527406184003
2023-05-05 18:00:00,1061.8527406184003
2023-05-05 18:15:00,1061.83924061805
2023-05-05 18:30:00,1061.83924061805
2023-05-05 18:45:00,1061.83924061805
2023-05-05 19:00:00,1061.0387015417218
2023-05-05 19:15:00,1061.0252015413716
2023-05-05 19:30:00,1061.0252015413716
2023-05-05 19:45:00,1061.0252015413716
2023-05-05 20:00:00,1061.0117015410215
2023-05-05 20:15:00,1061.0117015410215
2023-05-05 20:30:00,1061.0117015410215
2023-05-05 20:45:00,1061.0117015410215
2023-05-05 21:00:00,1061.0117015410215
2023-05-05 21:15:00,1061.0117015410215
2023-05-05 21:30:00,1061.0117015410215
2023-05-05 21:45:00,1061.0117015410215
2023-05-05 22:00:00,1061.0117015410215
2023-05-05 22:15:00,1061.0117015410215
2023-05-05 22:30:00,1061.0117015410215
2023-05-05 22:45:00,1061.0117015410215
2023-05-05 23:00:00,1061.0117015410215
2023-05-05 23:15:00,1061.0117015410215
2023-05-05 23:30:00,1061.0117015410215
2023-05-05 23:45:00,1061.0117015410215
2023-05-06 00:00:00,1060.9982015416026
2023-05-06 00:15:00,1060.9982015416026
2023-05-06 00:30:00,1067.871484450996
2023-05-06 00:45:00,1067.871484450996
2023-05-06 01:00:00,1067.871484450996
2023-05-06 01:15:00,1067.8579844506457
2023-05-06 01:30:00,1067.1253091366962
2023-05-06 01:45:00,1083.452188638039
2023-05-06 02:00:00,1091.0088750394061
2023-05-06 02:15:00,1091.0088750394061
2023-05-06 02:30:00,1091.0088750394061
2023-05-06 02:45:00,1091.0088750394061
2023-05-06 03:00:00,1091.0088750394061
2023-05-06 03:15:00,1091.0088750394061
2023-05-06 03:30:00,1091.0088750394061
2023-05-06 03:45:00,1090.9953750399873
2023-05-06 04:00:00,1090.9953750399873
2023-05-06 04:15:00,1090.9683750374243
2023-05-06 04:30:00,1090.9683750374243
2023-05-06 04:45:00,1090.9683750374243
2023-05-06 05:00:00,1090.9683750374243
2023-05-06 05:15:00,1089.8765917522833
2023-05-06 05:30:00,1088.6085019810125
2023-05-06 05:45:00,1088.6085019810125
2023-05-06 06:00:00,1088.6085019810125
2023-05-06 06:15:00,1088.6085019810125
2023-05-06 06:30:00,1088.6085019810125
2023-05-06 06:45:00,1087.1538068754598
2023-05-06 07:00:00,1087.1538068754598
2023-05-06 07:15:00,1087.1268068728969
2023-05-06 07:30:00,1086.1987772164866
2023-05-06 07:45:00,1086.1852772170678
2023-05-06 08:00:00,1083.4422547752038
2023-05-06 08:15:00,1083.4422547752038
2023-05-06 08:30:00,1083.4422547752038
2023-05-06 08:45:00,1083.4422547752038
2023-05-06 09:00:00,1083.4422547752038
2023-05-06 09:15:00,1083.4422547752038
2023-05-06 09:30:00,1083.4422547752038
2023-05-06 09:45:00,1083.4287547748536
2023-05-06 10:00:00,1083.4287547748536
2023-05-06 10:15:00,1083.4287547748536
2023-05-06 10:30:00,1083.4287547748536
2023-05-06 10:45:00,1083.4152547745034
2023-05-06 11:00:00,1083.4152547745034
2023-05-06 11:15:00,1083.2382104126737
2023-05-06 11:30:00,1083.2382104126737
2023-05-06 11:45:00,1083.2382104126737
2023-05-06 12:00:00,1083.2382104126737
2023-05-06 12:15:00,1083.2382104126737
2023-05-06 12:30:00,1083.2382104126737
2023-05-06 12:45:00,1083.2382104126737
2023-05-06 13:00:00,1083.2247104113922
2023-05-06 13:15:00,1083.211210411042
2023-05-06 13:30:00,1082.5253887586296
2023-05-06 13:45:00,1082.4983887579292
2023-05-06 14:00:00,1069.837083330378
2023-05-06 14:15:00,1069.8100833315402
2023-05-06 14:30:00,1069.8100833315402
2023-05-06 14:45:00,1069.8100833315402
2023-05-06 15:00:00,1067.4091486353427
2023-05-06 15:15:00,1067.4091486353427
2023-05-06 15:30:00,1067.4091486353427
2023-05-06 15:45:00,1067.4091486353427
2023-05-06 16:00:00,1067.4091486353427
2023-05-06 16:15:00,1067.4091486353427
2023-05-06 16:30:00,1067.4091486353427
2023-05-06 16:45:00,1067.4091486353427
2023-05-06 17:00:00,1067.4091486353427
2023-05-06 17:15:00,1067.4091486353427
2023-05-06 17:30:00,1067.4091486353427
2023-05-06 17:45:00,1067.4091486353427
2023-05-06 18:00:00,1067.4091486353427
2023-05-06 18:15:00,1067.2865724582225
2023-05-06 18:30:00,1067.2865724582225
2023-05-06 18:45:00,1067.2865724582225
2023-05-06 19:00:00,1067.2865724582225
2023-05-06 19:15:00,1067.2865724582225
2023-05-06 19:30:00,1067.2865724582225
2023-05-06 19:45:00,1067.2865724582225
2023-05-06 20:00:00,1067.2865724582225
2023-05-06 20:15:00,1067.2865724582225
2023-05-06 20:30:00,1057.6293916720897
2023-05-06 20:45:00,1057.6293916720897
2023-05-06 21:00:00,1057.6293916720897
2023-05-06 21:15:00,1057.6293916720897
2023-05-06 21:30:00,1057.8408573586494
2023-05-06 21:45:00,1059.779580803588
2023-05-06 22:00:00,1059.7660808041692
2023-05-06 22:15:00,1059.7660808041692
2023-05-06 22:30:00,1059.7660808041692
2023-05-06 22:45:00,1059.7660808041692
2023-05-06 23:00:00,1059.7660808041692
2023-05-06 23:15:00,1059.7390808053315
2023-05-06 23:30:00,1059.7390808053315
2023-05-06 23:45:00,1063.049420017749
2023-05-07 00:00:00,1063.035920017399
2023-05-07 00:15:00,1063.035920017399
2023-05-07 00:30:00,1063.5826191240922
2023-05-07 00:45:00,1092.6662239367142
2023-05-07 01:00:00,1092.6662239367142
2023-05-07 01:15:00,1092.6662239367142
2023-05-07 01:30:00,1092.6662239367142
2023-05-07 01:45:00,1093.9416901404038
2023-05-07 02:00:00,1093.9416901404038
2023-05-07 02:15:00,1093.9416901404038
2023-05-07 02:30:00,1092.8705970579758
2023-05-07 02:45:00,1092.8705970579758
2023-05-07 03:00:00,1092.8705970579758
2023-05-07 03:15:00,1092.8705970579758
2023-05-07 03:30:00,1092.8705970579758
2023-05-07 03:45:00,1092.8705970579758
2023-05-07 04:00:00,1093.5198804670945
2023-05-07 04:15:00,1093.5198804670945
2023-05-07 04:30:00,1093.5063804667443
2023-05-07 04:45:00,1093.5063804667443
2023-05-07 05:00:00,1093.5063804667443
2023-05-07 05:15:00,1093.5063804667443
2023-05-07 05:30:00,1093.5063804667443
2023-05-07 05:45:00,1093.5063804667443
2023-05-07 06:00:00,1093.5063804667443
2023-05-07 06:15:00,1093.5063804667443
2023-05-07 06:30:00,1093.5063804667443
2023-05-07 06:45:00,1093.5063804667443
2023-05-07 07:00:00,1093.5063804667443
2023-05-07 07:15:00,1093.5063804667443
2023-05-07 07:30:00,1093.5063804667443
2023-05-07 07:45:00,1093.4928804663941
2023-05-07 08:00:00,1093.4928804663941
2023-05-07 08:15:00,1093.479380466044
2023-05-07 08:30:00,1093.479380466044
2023-05-07 08:45:00,1093.479380466044
2023-05-07 09:00:00,1093.9008218422532
2023-05-07 09:15:00,1093.9008218422532
2023-05-07 09:30:00,1093.9008218422532
2023-05-07 09:45:00,1093.9008218422532
2023-05-07 10:00:00,1093.9008218422532
2023-05-07 10:15:00,1093.9008218422532
2023-05-07 10:30:00,1093.9008218422532
2023-05-07 10:45:00,1093.9008218422532
2023-05-07 11:00:00,1093.9008218422532
2023-05-07 11:15:00,1093.9008218422532
2023-05-07 11:30:00,1093.9008218422532
2023-05-07 11:45:00,1093.9008218422532
2023-05-07 12:00:00,1093.9008218422532
2023-05-07 12:15:00,1093.9008218422532
2023-05-07 12:30:00,1093.9008218422532
2023-05-07 12:45:00,1095.6641431227326
2023-05-07 13:00:00,1095.637143123895
2023-05-07 13:15:00,1095.2357756085694
2023-05-07 13:30:00,1095.2357756085694
2023-05-07 13:45:00,1095.2357756085694
2023-05-07 14:00:00,1095.2357756085694
2023-05-07 14:15:00,1094.9380608387291
2023-05-07 14:30:00,1095.55371369794
2023-05-07 14:45:00,1095.1792686767876
2023-05-07 15:00:00,1095.1792686767876
2023-05-07 15:15:00,1095.1792686767876
2023-05-07 15:30:00,1095.1792686767876
2023-05-07 15:45:00,1095.1792686767876
2023-05-07 16:00:00,1095.1792686767876
2023-05-07 16:15:00,1095.1657686764374
2023-05-07 16:30:00,1095.1522686760873
2023-05-07 16:45:00,1095.1522686760873
2023-05-07 17:00:00,1095.1522686760873
2023-05-07 17:15:00,1091.3171308320016
2023-05-07 17:30:00,1091.3171308320016
2023-05-07 17:45:00,1091.3171308320016
2023-05-07 18:00:00,1091.3171308320016
2023-05-07 18:15:00,1092.7797644417733
2023-05-07 18:30:00,1092.427379546687
2023-05-07 18:45:00,1094.7854513507336
2023-05-07 19:00:00,1090.7804984431714
2023-05-07 19:15:00,1090.7669984428212
2023-05-07 19:30:00,1090.7534984434023
2023-05-07 19:45:00,1090.7534984434023
2023-05-07 20:00:00,1090.7534984434023
2023-05-07 20:15:00,1090.7534984434023
2023-05-07 20:30:00,1090.7534984434023
2023-05-07 20:45:00,1090.7534984434023
2023-05-07 21:00:00,1090.7534984434023
2023-05-07 21:15:00,1090.7534984434023
2023-05-07 21:30:00,1090.7534984434023
2023-05-07 21:45:00,1090.7534984434023
