,Equity
2023-05-02 02:15:00,999.1953194886446
2023-05-02 02:30:00,999.1953194886446
2023-05-02 02:45:00,999.1953194886446
2023-05-02 03:00:00,999.1953194886446
2023-05-02 03:15:00,999.1953194886446
2023-05-02 03:30:00,999.1953194886446
2023-05-02 03:45:00,999.1818194882944
2023-05-02 04:00:00,999.1818194882944
2023-05-02 04:15:00,999.1818194882944
2023-05-02 04:30:00,999.1818194882944
2023-05-02 04:45:00,999.1683194879442
2023-05-02 05:00:00,999.1683194879442
2023-05-02 05:15:00,999.1683194879442
2023-05-02 05:30:00,994.4754703287035
2023-05-02 05:45:00,1010.0314157251269
2023-05-02 06:00:00,1010.0314157251269
2023-05-02 06:15:00,1010.017915725708
2023-05-02 06:30:00,1010.017915725708
2023-05-02 06:45:00,1010.017915725708
2023-05-02 07:00:00,1012.7014181613922
2023-05-02 07:15:00,1012.7014181613922
2023-05-02 07:30:00,1012.3029496669769
2023-05-02 07:45:00,1012.3029496669769
2023-05-02 08:00:00,1012.3029496669769
2023-05-02 08:15:00,1012.3029496669769
2023-05-02 08:30:00,1012.2894496666268
2023-05-02 08:45:00,1012.2894496666268
2023-05-02 09:00:00,1014.1300542103127
2023-05-02 09:15:00,1014.1300542103127
2023-05-02 09:30:00,1014.1300542103127
2023-05-02 09:45:00,1014.1165542099625
2023-05-02 10:00:00,1017.3254868481308
2023-05-02 10:15:00,1017.951598295942
2023-05-02 10:30:00,1017.951598295942
2023-05-02 10:45:00,1013.7531267497689
2023-05-02 11:00:00,1013.7531267497689
2023-05-02 11:15:00,1013.7261267509311
2023-05-02 11:30:00,1012.3256772365421
2023-05-02 11:45:00,1012.3121772371233
2023-05-02 12:00:00,1012.0070843659341
2023-05-02 12:15:00,1012.0070843659341
2023-05-02 12:30:00,999.8847041092813
2023-05-02 12:45:00,999.8847041092813
2023-05-02 13:00:00,999.8847041092813
2023-05-02 13:15:00,999.8847041092813
2023-05-02 13:30:00,999.8847041092813
2023-05-02 13:45:00,1000.463291760534
2023-05-02 14:00:00,1000.415561620146
2023-05-02 14:15:00,997.7759899534285
2023-05-02 14:30:00,994.3592566885054
2023-05-02 14:45:00,994.3592566885054
2023-05-02 15:00:00,994.3592566885054
2023-05-02 15:15:00,994.3592566885054
2023-05-02 15:30:00,994.3457566881552
2023-05-02 15:45:00,994.3457566881552
2023-05-02 16:00:00,994.3457566881552
2023-05-02 16:15:00,994.3457566881552
2023-05-02 16:30:00,994.3457566881552
2023-05-02 16:45:00,994.3322566887364
2023-05-02 17:00:00,990.7121192356572
2023-05-02 17:15:00,990.9437723895535
2023-05-02 17:30:00,990.9437723895535
2023-05-02 17:45:00,990.9302723892033
2023-05-02 18:00:00,990.9167723897845
2023-05-02 18:15:00,990.9167723897845
2023-05-02 18:30:00,989.5618069414049
2023-05-02 18:45:00,987.7378292325884
2023-05-02 19:00:00,982.8744101766497
2023-05-02 19:15:00,982.8744101766497
2023-05-02 19:30:00,982.1775520090014
2023-05-02 19:45:00,982.1775520090014
2023-05-02 20:00:00,982.1775520090014
2023-05-02 20:15:00,984.8080520872027
2023-05-02 20:30:00,984.8080520872027
2023-05-02 20:45:00,984.5387450996786
2023-05-02 21:00:00,984.5387450996786
2023-05-02 21:15:00,984.5387450996786
2023-05-02 21:30:00,984.5387450996786
2023-05-02 21:45:00,984.5387450996786
2023-05-02 22:00:00,984.5387450996786
2023-05-02 22:15:00,984.307156899944
2023-05-02 22:30:00,984.307156899944
2023-05-02 22:45:00,984.2936568995938
2023-05-02 23:00:00,984.2936568995938
2023-05-02 23:15:00,984.2936568995938
2023-05-02 23:30:00,984.2936568995938
2023-05-02 23:45:00,984.2936568995938
2023-05-03 00:00:00,984.2936568995938
2023-05-03 00:15:00,983.7045900365338
2023-05-03 00:30:00,984.8243125220761
2023-05-03 00:45:00,984.8108125217259
2023-05-03 01:00:00,980.8484170921147
2023-05-03 01:15:00,980.5308076031506
2023-05-03 01:30:00,980.6628415174782
2023-05-03 01:45:00,980.6628415174782
2023-05-03 02:00:00,980.6628415174782
2023-05-03 02:15:00,980.6628415174782
2023-05-03 02:30:00,980.6628415174782
2023-05-03 02:45:00,980.6628415174782
2023-05-03 03:00:00,980.6493415180594
2023-05-03 03:15:00,980.6358415177092
2023-05-03 03:30:00,980.213942646049
2023-05-03 03:45:00,980.213942646049
2023-05-03 04:00:00,980.213942646049
2023-05-03 04:15:00,980.213942646049
2023-05-03 04:30:00,980.213942646049
2023-05-03 04:45:00,980.213942646049
2023-05-03 05:00:00,980.213942646049
2023-05-03 05:15:00,983.2384098758921
2023-05-03 05:30:00,983.2249098755419
2023-05-03 05:45:00,984.7435489632189
2023-05-03 06:00:00,984.7435489632189
2023-05-03 06:15:00,984.7435489632189
2023-05-03 06:30:00,984.7435489632189
2023-05-03 06:45:00,984.7435489632189
2023-05-03 07:00:00,985.7385851480067
2023-05-03 07:15:00,986.7648080922663
2023-05-03 07:30:00,986.8604140616953
2023-05-03 07:45:00,986.8604140616953
2023-05-03 08:00:00,986.8604140616953
2023-05-03 08:15:00,986.8604140616953
2023-05-03 08:30:00,986.8469140622765
2023-05-03 08:45:00,986.8334140628576
2023-05-03 09:00:00,986.8199140625075
2023-05-03 09:15:00,986.8199140625075
2023-05-03 09:30:00,986.8199140625075
2023-05-03 09:45:00,986.8199140625075
2023-05-03 10:00:00,986.8199140625075
2023-05-03 10:15:00,986.8199140625075
2023-05-03 10:30:00,986.8199140625075
2023-05-03 10:45:00,986.8199140625075
2023-05-03 11:00:00,986.8199140625075
2023-05-03 11:15:00,986.8199140625075
2023-05-03 11:30:00,989.2646894054487
2023-05-03 11:45:00,986.5915262298658
2023-05-03 12:00:00,983.6764163570479
2023-05-03 12:15:00,983.2379987137392
2023-05-03 12:30:00,979.3048341171816
2023-05-03 12:45:00,977.7081164019182
2023-05-03 13:00:00,977.7081164019182
2023-05-03 13:15:00,977.7081164019182
2023-05-03 13:30:00,975.8744512693956
2023-05-03 13:45:00,975.8744512693956
2023-05-03 14:00:00,975.8609512690455
2023-05-03 14:15:00,975.1493284944445
2023-05-03 14:30:00,975.1493284944445
2023-05-03 14:45:00,975.1493284944445
2023-05-03 15:00:00,975.1493284944445
2023-05-03 15:15:00,975.1493284944445
2023-05-03 15:30:00,975.1493284944445
2023-05-03 15:45:00,975.1493284944445
2023-05-03 16:00:00,975.1358284940943
2023-05-03 16:15:00,975.1358284940943
2023-05-03 16:30:00,975.1358284940943
2023-05-03 16:45:00,975.1358284940943
2023-05-03 17:00:00,975.1223284937441
2023-05-03 17:15:00,975.0818284936249
2023-05-03 17:30:00,968.0175675339997
2023-05-03 17:45:00,968.0175675339997
2023-05-03 18:00:00,966.2512848563492
2023-05-03 18:15:00,967.0920537300408
2023-05-03 18:30:00,967.0515537299216
2023-05-03 18:45:00,964.787286285311
2023-05-03 19:00:00,960.0549993552268
2023-05-03 19:15:00,960.0414993558079
2023-05-03 19:30:00,960.027999356389
2023-05-03 19:45:00,956.4937212020159
2023-05-03 20:00:00,956.4937212020159
2023-05-03 20:15:00,956.4802212016657
2023-05-03 20:30:00,956.4802212016657
2023-05-03 20:45:00,953.8063980834559
2023-05-03 21:00:00,949.8730847137049
2023-05-03 21:15:00,948.615654756315
2023-05-03 21:30:00,948.615654756315
2023-05-03 21:45:00,948.615654756315
2023-05-03 22:00:00,948.615654756315
2023-05-03 22:15:00,948.615654756315
2023-05-03 22:30:00,948.615654756315
2023-05-03 22:45:00,944.34512262512
2023-05-03 23:00:00,943.6914368169382
2023-05-03 23:15:00,963.4006939427927
2023-05-03 23:30:00,963.4006939427927
2023-05-03 23:45:00,963.4006939427927
2023-05-04 00:00:00,963.3871939424425
2023-05-04 00:15:00,963.3871939424425
2023-05-04 00:30:00,963.3871939424425
2023-05-04 00:45:00,963.3871939424425
2023-05-04 01:00:00,963.3871939424425
2023-05-04 01:15:00,963.3871939424425
2023-05-04 01:30:00,964.2858278397471
2023-05-04 01:45:00,964.2858278397471
2023-05-04 02:00:00,964.2858278397471
2023-05-04 02:15:00,964.2858278397471
2023-05-04 02:30:00,964.2858278397471
2023-05-04 02:45:00,965.5328516606241
2023-05-04 03:00:00,965.5328516606241
2023-05-04 03:15:00,965.5328516606241
2023-05-04 03:30:00,965.5193516612053
2023-05-04 03:45:00,965.5193516612053
2023-05-04 04:00:00,965.5193516612053
2023-05-04 04:15:00,965.5193516612053
2023-05-04 04:30:00,965.5193516612053
2023-05-04 04:45:00,965.5058516608551
2023-05-04 05:00:00,961.9937955485657
2023-05-04 05:15:00,961.9937955485657
2023-05-04 05:30:00,961.966795549728
2023-05-04 05:45:00,961.966795549728
2023-05-04 06:00:00,961.966795549728
2023-05-04 06:15:00,961.966795549728
2023-05-04 06:30:00,961.966795549728
2023-05-04 06:45:00,954.0825782874599
2023-05-04 07:00:00,954.0825782874599
2023-05-04 07:15:00,954.0825782874599
2023-05-04 07:30:00,954.0825782874599
2023-05-04 07:45:00,954.0825782874599
2023-05-04 08:00:00,954.0825782874599
2023-05-04 08:15:00,954.0825782874599
2023-05-04 08:30:00,954.0825782874599
2023-05-04 08:45:00,954.069078288041
2023-05-04 09:00:00,953.8181829368696
2023-05-04 09:15:00,953.8181829368696
2023-05-04 09:30:00,953.8181829368696
2023-05-04 09:45:00,953.8181829368696
2023-05-04 10:00:00,953.8181829368696
2023-05-04 10:15:00,953.8181829368696
2023-05-04 10:30:00,953.8181829368696
2023-05-04 10:45:00,953.8181829368696
2023-05-04 11:00:00,953.8181829368696
2023-05-04 11:15:00,953.8830789690837
2023-05-04 11:30:00,953.8830789690837
2023-05-04 11:45:00,953.8830789690837
2023-05-04 12:00:00,953.8830789690837
2023-05-04 12:15:00,953.856078970246
2023-05-04 12:30:00,953.856078970246
2023-05-04 12:45:00,953.8425789708272
2023-05-04 13:00:00,953.8425789708272
2023-05-04 13:15:00,953.802078970708
2023-05-04 13:30:00,953.7750789718702
2023-05-04 13:45:00,953.7750789718702
2023-05-04 14:00:00,953.7750789718702
2023-05-04 14:15:00,953.7750789718702
2023-05-04 14:30:00,953.7750789718702
2023-05-04 14:45:00,953.7750789718702
2023-05-04 15:00:00,953.7750789718702
2023-05-04 15:15:00,953.7750789718702
2023-05-04 15:30:00,952.6552587347105
2023-05-04 15:45:00,952.6417587343603
2023-05-04 16:00:00,950.715333038941
2023-05-04 16:15:00,950.715333038941
2023-05-04 16:30:00,950.715333038941
2023-05-04 16:45:00,950.715333038941
2023-05-04 17:00:00,950.715333038941
2023-05-04 17:15:00,950.715333038941
2023-05-04 17:30:00,956.2974987570196
2023-05-04 17:45:00,956.2974987570196
2023-05-04 18:00:00,956.2974987570196
2023-05-04 18:15:00,956.2839987566695
2023-05-04 18:30:00,956.2704987563193
2023-05-04 18:45:00,956.2375160679221
2023-05-04 19:00:00,956.2240160675719
2023-05-04 19:15:00,956.2105160672218
2023-05-04 19:30:00,956.2105160672218
2023-05-04 19:45:00,956.2105160672218
2023-05-04 20:00:00,956.1970160678029
2023-05-04 20:15:00,954.2449150756001
2023-05-04 20:30:00,954.2449150756001
2023-05-04 20:45:00,954.8775347545743
2023-05-04 21:00:00,954.8775347545743
2023-05-04 21:15:00,954.8775347545743
2023-05-04 21:30:00,954.8775347545743
2023-05-04 21:45:00,954.8775347545743
2023-05-04 22:00:00,954.8775347545743
2023-05-04 22:15:00,954.8775347545743
2023-05-04 22:30:00,954.8775347545743
2023-05-04 22:45:00,954.8370347544551
2023-05-04 23:00:00,954.8370347544551
2023-05-04 23:15:00,954.8370347544551
2023-05-04 23:30:00,954.8370347544551
2023-05-04 23:45:00,958.3940566107631
2023-05-05 00:00:00,958.3805566113442
2023-05-05 00:15:00,958.3670566119254
2023-05-05 00:30:00,962.5608356036246
2023-05-05 00:45:00,962.5473356042057
2023-05-05 01:00:00,960.7482919488102
2023-05-05 01:15:00,960.7482919488102
2023-05-05 01:30:00,959.3238425049931
2023-05-05 01:45:00,959.2968425061554
2023-05-05 02:00:00,958.2152239587158
2023-05-05 02:15:00,959.3858470227569
2023-05-05 02:30:00,959.1521645989269
2023-05-05 02:45:00,959.1521645989269
2023-05-05 03:00:00,959.1521645989269
2023-05-05 03:15:00,959.1521645989269
2023-05-05 03:30:00,956.9372271504253
2023-05-05 03:45:00,956.9372271504253
2023-05-05 04:00:00,956.9237271500751
2023-05-05 04:15:00,956.9237271500751
2023-05-05 04:30:00,956.4895327044651
2023-05-05 04:45:00,956.4895327044651
2023-05-05 05:00:00,962.6820442629978
2023-05-05 05:15:00,964.2988582802936
2023-05-05 05:30:00,970.9678279114887
2023-05-05 05:45:00,970.9678279114887
2023-05-05 06:00:00,970.9678279114887
2023-05-05 06:15:00,970.9678279114887
2023-05-05 06:30:00,970.9678279114887
2023-05-05 06:45:00,970.9678279114887
2023-05-05 07:00:00,970.9678279114887
2023-05-05 07:15:00,970.9678279114887
2023-05-05 07:30:00,972.1289219809696
2023-05-05 07:45:00,972.1289219809696
2023-05-05 08:00:00,972.1289219809696
2023-05-05 08:15:00,972.1289219809696
2023-05-05 08:30:00,972.1289219809696
2023-05-05 08:45:00,972.1289219809696
2023-05-05 09:00:00,972.1154219806194
2023-05-05 09:15:00,980.1931101977825
2023-05-05 09:30:00,980.1796101983637
2023-05-05 09:45:00,980.1796101983637
2023-05-05 10:00:00,980.1796101983637
2023-05-05 10:15:00,980.1661101989448
2023-05-05 10:30:00,980.1661101989448
2023-05-05 10:45:00,980.1661101989448
2023-05-05 11:00:00,982.2069944553077
2023-05-05 11:15:00,982.1934944549575
2023-05-05 11:30:00,982.1934944549575
2023-05-05 11:45:00,982.1934944549575
2023-05-05 12:00:00,981.0508612552658
2023-05-05 12:15:00,981.0508612552658
2023-05-05 12:30:00,980.6994334319606
2023-05-05 12:45:00,979.8369669178501
2023-05-05 13:00:00,979.8099669190124
2023-05-05 13:15:00,979.8099669190124
2023-05-05 13:30:00,978.7479453058913
2023-05-05 13:45:00,978.7479453058913
2023-05-05 14:00:00,978.7344453055412
2023-05-05 14:15:00,978.7074453067034
2023-05-05 14:30:00,969.6311933230609
2023-05-05 14:45:00,969.6311933230609
2023-05-05 15:00:00,969.6311933230609
2023-05-05 15:15:00,969.6311933230609
2023-05-05 15:30:00,969.6311933230609
2023-05-05 15:45:00,969.6311933230609
2023-05-05 16:00:00,957.5326472949237
2023-05-05 16:15:00,957.5191472945735
2023-05-05 16:30:00,957.783263313584
2023-05-05 16:45:00,957.783263313584
2023-05-05 17:00:00,957.783263313584
2023-05-05 17:15:00,957.783263313584
2023-05-05 17:30:00,957.7697633132339
2023-05-05 17:45:00,953.4038494452834
2023-05-05 18:00:00,953.4038494452834
2023-05-05 18:15:00,953.4038494452834
2023-05-05 18:30:00,953.4038494452834
2023-05-05 18:45:00,957.9683993682265
2023-05-05 19:00:00,957.9548993678764
2023-05-05 19:15:00,957.9413993675262
2023-05-05 19:30:00,957.9413993675262
2023-05-05 19:45:00,956.8936367351562
2023-05-05 20:00:00,956.880136734806
2023-05-05 20:15:00,956.880136734806
2023-05-05 20:30:00,956.880136734806
2023-05-05 20:45:00,956.880136734806
2023-05-05 21:00:00,956.880136734806
2023-05-05 21:15:00,956.880136734806
2023-05-05 21:30:00,956.8666367344558
2023-05-05 21:45:00,956.8666367344558
2023-05-05 22:00:00,958.4304399304092
2023-05-05 22:15:00,958.4304399304092
2023-05-05 22:30:00,958.4304399304092
2023-05-05 22:45:00,958.4304399304092
2023-05-05 23:00:00,958.4304399304092
2023-05-05 23:15:00,958.416939930059
2023-05-05 23:30:00,958.416939930059
2023-05-05 23:45:00,958.416939930059
2023-05-06 00:00:00,958.416939930059
2023-05-06 00:15:00,958.416939930059
2023-05-06 00:30:00,957.5832301536575
2023-05-06 00:45:00,957.5832301536575
2023-05-06 01:00:00,959.8595148483291
2023-05-06 01:15:00,959.846014847979
2023-05-06 01:30:00,959.1268395092338
2023-05-06 01:45:00,975.4537190105766
2023-05-06 02:00:00,983.0239056255668
2023-05-06 02:15:00,983.0239056255668
2023-05-06 02:30:00,983.0239056255668
2023-05-06 02:45:00,983.0239056255668
2023-05-06 03:00:00,983.0239056255668
2023-05-06 03:15:00,983.0104056252167
2023-05-06 03:30:00,984.1561054838821
2023-05-06 03:45:00,984.1426054844633
2023-05-06 04:00:00,984.1426054844633
2023-05-06 04:15:00,984.1291054841131
2023-05-06 04:30:00,984.1291054841131
2023-05-06 04:45:00,984.1291054841131
2023-05-06 05:00:00,984.1291054841131
2023-05-06 05:15:00,984.1291054841131
2023-05-06 05:30:00,982.8610157128423
2023-05-06 05:45:00,982.8610157128423
2023-05-06 06:00:00,982.8816017303616
2023-05-06 06:15:00,982.8681017309427
2023-05-06 06:30:00,982.8546017305925
2023-05-06 06:45:00,982.1747764842585
2023-05-06 07:00:00,982.1747764842585
2023-05-06 07:15:00,982.1477764816955
2023-05-06 07:30:00,983.6873441906646
2023-05-06 07:45:00,983.6873441906646
2023-05-06 08:00:00,981.3887802334502
2023-05-06 08:15:00,981.3887802334502
2023-05-06 08:30:00,981.3887802334502
2023-05-06 08:45:00,981.3887802334502
2023-05-06 09:00:00,981.3887802334502
2023-05-06 09:15:00,982.2695212932304
2023-05-06 09:30:00,982.2695212932304
2023-05-06 09:45:00,982.2560212928802
2023-05-06 10:00:00,982.2560212928802
2023-05-06 10:15:00,982.2560212928802
2023-05-06 10:30:00,982.2560212928802
2023-05-06 10:45:00,982.2560212928802
2023-05-06 11:00:00,982.2560212928802
2023-05-06 11:15:00,982.2560212928802
2023-05-06 11:30:00,982.2560212928802
2023-05-06 11:45:00,982.2560212928802
2023-05-06 12:00:00,982.2560212928802
2023-05-06 12:15:00,982.2560212928802
2023-05-06 12:30:00,982.2560212928802
2023-05-06 12:45:00,982.2560212928802
2023-05-06 13:00:00,982.2425212915987
2023-05-06 13:15:00,982.2155212908983
2023-05-06 13:30:00,998.0152878314257
2023-05-06 13:45:00,997.9747878313065
2023-05-06 14:00:00,997.3131707906723
2023-05-06 14:15:00,999.9442237615585
2023-05-06 14:30:00,999.9442237615585
2023-05-06 14:45:00,999.9442237615585
2023-05-06 15:00:00,999.9442237615585
2023-05-06 15:15:00,999.9442237615585
2023-05-06 15:30:00,999.9442237615585
2023-05-06 15:45:00,999.9442237615585
2023-05-06 16:00:00,999.9442237615585
2023-05-06 16:15:00,999.9442237615585
2023-05-06 16:30:00,999.9442237615585
2023-05-06 16:45:00,999.9442237615585
2023-05-06 17:00:00,999.9442237615585
2023-05-06 17:15:00,999.9442237615585
2023-05-06 17:30:00,999.9442237615585
2023-05-06 17:45:00,999.9307237621397
2023-05-06 18:00:00,999.9172237627208
2023-05-06 18:15:00,999.9172237627208
2023-05-06 18:30:00,999.9172237627208
2023-05-06 18:45:00,999.9172237627208
2023-05-06 19:00:00,999.9172237627208
2023-05-06 19:15:00,1004.9903581850231
2023-05-06 19:30:00,1004.9903581850231
2023-05-06 19:45:00,1004.9903581850231
2023-05-06 20:00:00,1004.9903581850231
2023-05-06 20:15:00,1004.9903581850231
2023-05-06 20:30:00,995.3196771852672
2023-05-06 20:45:00,994.6249863021076
2023-05-06 21:00:00,994.6249863021076
2023-05-06 21:15:00,995.7373370043933
2023-05-06 21:30:00,998.582944046706
2023-05-06 21:45:00,1028.8592635504901
2023-05-06 22:00:00,1028.8457635510713
2023-05-06 22:15:00,1028.8457635510713
2023-05-06 22:30:00,1030.6253428328782
2023-05-06 22:45:00,1030.6253428328782
2023-05-06 23:00:00,1030.611842832528
2023-05-06 23:15:00,1030.5848428336903
2023-05-06 23:30:00,1030.5848428336903
2023-05-06 23:45:00,1030.5848428336903
2023-05-07 00:00:00,1030.5713428333402
2023-05-07 00:15:00,1030.5713428333402
2023-05-07 00:30:00,1030.5713428333402
2023-05-07 00:45:00,1030.5443428326398
2023-05-07 01:00:00,1030.5443428326398
2023-05-07 01:15:00,1030.5443428326398
2023-05-07 01:30:00,1051.0767410565168
2023-05-07 01:45:00,1051.0767410565168
2023-05-07 02:00:00,1051.0767410565168
2023-05-07 02:15:00,1051.0767410565168
2023-05-07 02:30:00,1050.0056479740888
2023-05-07 02:45:00,1050.0056479740888
2023-05-07 03:00:00,1050.0056479740888
2023-05-07 03:15:00,1050.6076046396047
2023-05-07 03:30:00,1050.6076046396047
2023-05-07 03:45:00,1050.6076046396047
2023-05-07 04:00:00,1050.580604640767
2023-05-07 04:15:00,1050.580604640767
2023-05-07 04:30:00,1050.5671046404168
2023-05-07 04:45:00,1050.5671046404168
2023-05-07 05:00:00,1050.5671046404168
2023-05-07 05:15:00,1050.5671046404168
2023-05-07 05:30:00,1050.5671046404168
2023-05-07 05:45:00,1050.5671046404168
2023-05-07 06:00:00,1050.5671046404168
2023-05-07 06:15:00,1050.5671046404168
2023-05-07 06:30:00,1050.5671046404168
2023-05-07 06:45:00,1050.5671046404168
2023-05-07 07:00:00,1051.511273267679
2023-05-07 07:15:00,1051.49777326826
2023-05-07 07:30:00,1052.8023601556197
2023-05-07 07:45:00,1056.1954997563735
2023-05-07 08:00:00,1056.1954997563735
2023-05-07 08:15:00,1056.1954997563735
2023-05-07 08:30:00,1056.1954997563735
2023-05-07 08:45:00,1056.1954997563735
2023-05-07 09:00:00,1056.5834990823641
2023-05-07 09:15:00,1057.1550397360697
2023-05-07 09:30:00,1057.1550397360697
2023-05-07 09:45:00,1057.1550397360697
2023-05-07 10:00:00,1057.1550397360697
2023-05-07 10:15:00,1057.1415397366509
2023-05-07 10:30:00,1057.1415397366509
2023-05-07 10:45:00,1057.1415397366509
2023-05-07 11:00:00,1057.1415397366509
2023-05-07 11:15:00,1057.1415397366509
2023-05-07 11:30:00,1057.1415397366509
2023-05-07 11:45:00,1057.1415397366509
2023-05-07 12:00:00,1057.1415397366509
2023-05-07 12:15:00,1057.1415397366509
2023-05-07 12:30:00,1057.1415397366509
2023-05-07 12:45:00,1057.1415397366509
2023-05-07 13:00:00,1057.1145397378132
2023-05-07 13:15:00,1056.7131722224876
2023-05-07 13:30:00,1056.6996722230688
2023-05-07 13:45:00,1056.6996722230688
2023-05-07 14:00:00,1056.6996722230688
2023-05-07 14:15:00,1056.68617222365
2023-05-07 14:30:00,1056.379570431076
2023-05-07 14:45:00,1056.1847508912906
2023-05-07 15:00:00,1056.1847508912906
2023-05-07 15:15:00,1056.9286703234538
2023-05-07 15:30:00,1056.9286703234538
2023-05-07 15:45:00,1056.9286703234538
2023-05-07 16:00:00,1056.9286703234538
2023-05-07 16:15:00,1056.9151703231037
2023-05-07 16:30:00,1056.9016703227535
2023-05-07 16:45:00,1056.855646644719
2023-05-07 17:00:00,1056.855646644719
2023-05-07 17:15:00,1053.0205088006333
2023-05-07 17:30:00,1053.0205088006333
2023-05-07 17:45:00,1053.0205088006333
2023-05-07 18:00:00,1053.0205088006333
2023-05-07 18:15:00,1053.0205088006333
2023-05-07 18:30:00,1052.668123905547
2023-05-07 18:45:00,1052.654623906128
2023-05-07 19:00:00,1048.6361707849428
2023-05-07 19:15:00,1048.7128096399829
2023-05-07 19:30:00,1048.7128096399829
2023-05-07 19:45:00,1048.6993096396327
2023-05-07 20:00:00,1048.6993096396327
2023-05-07 20:15:00,1048.6993096396327
2023-05-07 20:30:00,1048.6858096392825
2023-05-07 20:45:00,1048.6858096392825
2023-05-07 21:00:00,1048.6858096392825
2023-05-07 21:15:00,1048.6858096392825
2023-05-07 21:30:00,1051.0820701392367
2023-05-07 21:45:00,1051.0820701392367
2023-05-07 22:00:00,1051.0820701392367
2023-05-07 22:15:00,1051.0820701392367
2023-05-07 22:30:00,1051.0820701392367
2023-05-07 22:45:00,1051.068570139818
2023-05-07 23:00:00,1051.0550701394677
2023-05-07 23:15:00,1051.02807014063
2023-05-07 23:30:00,1051.02807014063
2023-05-07 23:45:00,1049.1584607847035
2023-05-08 00:00:00,1043.5617181546986
2023-05-08 00:15:00,1042.515936780721
2023-05-08 00:30:00,1037.6651086099446
2023-05-08 00:45:00,1035.9090339429677
