,Equity
2023-05-02 02:15:00,999.2358194896951
2023-05-02 02:30:00,999.2358194896951
2023-05-02 02:45:00,999.2358194896951
2023-05-02 03:00:00,999.2358194896951
2023-05-02 03:15:00,999.2358194896951
2023-05-02 03:30:00,999.2358194896951
2023-05-02 03:45:00,999.222319489345
2023-05-02 04:00:00,999.222319489345
2023-05-02 04:15:00,999.222319489345
2023-05-02 04:30:00,999.222319489345
2023-05-02 04:45:00,999.2088194889948
2023-05-02 05:00:00,999.2088194889948
2023-05-02 05:15:00,999.2088194889948
2023-05-02 05:30:00,999.1683194888756
2023-05-02 05:45:00,1013.670527244918
2023-05-02 06:00:00,1013.670527244918
2023-05-02 06:15:00,1013.6570272454992
2023-05-02 06:30:00,1013.6570272454992
2023-05-02 06:45:00,1013.6570272454992
2023-05-02 07:00:00,1016.3405296811834
2023-05-02 07:15:00,1016.3405296811834
2023-05-02 07:30:00,1016.3405296811834
2023-05-02 07:45:00,1016.3405296811834
2023-05-02 08:00:00,1016.3405296811834
2023-05-02 08:15:00,1016.3405296811834
2023-05-02 08:30:00,1016.3270296808332
2023-05-02 08:45:00,1016.3270296808332
2023-05-02 09:00:00,1018.1676342245191
2023-05-02 09:15:00,1018.1676342245191
2023-05-02 09:30:00,1018.1676342245191
2023-05-02 09:45:00,1018.154134224169
2023-05-02 10:00:00,1021.3630668623373
2023-05-02 10:15:00,1021.9891783101484
2023-05-02 10:30:00,1021.9891783101484
2023-05-02 10:45:00,1017.7907067639753
2023-05-02 11:00:00,1017.7907067639753
2023-05-02 11:15:00,1017.7637067651376
2023-05-02 11:30:00,1016.376757225953
2023-05-02 11:45:00,1016.376757225953
2023-05-02 12:00:00,1016.7125972127542
2023-05-02 12:15:00,1016.7125972127542
2023-05-02 12:30:00,1016.6990972133353
2023-05-02 12:45:00,1016.6990972133353
2023-05-02 13:00:00,1016.6990972133353
2023-05-02 13:15:00,1016.6990972133353
2023-05-02 13:30:00,1016.6990972133353
2023-05-02 13:45:00,1016.6990972133353
2023-05-02 14:00:00,1016.6513670729473
2023-05-02 14:15:00,1014.0117954062298
2023-05-02 14:30:00,1010.6220620917156
2023-05-02 14:45:00,1010.6220620917156
2023-05-02 15:00:00,1010.6220620917156
2023-05-02 15:15:00,1010.6220620917156
2023-05-02 15:30:00,1010.5950620910153
2023-05-02 15:45:00,1010.5950620910153
2023-05-02 16:00:00,1010.5950620910153
2023-05-02 16:15:00,1010.5950620910153
2023-05-02 16:30:00,1010.5815620915964
2023-05-02 16:45:00,1010.5680620921776
2023-05-02 17:00:00,1006.9479246390983
2023-05-02 17:15:00,1007.1795777929947
2023-05-02 17:30:00,1007.1795777929947
2023-05-02 17:45:00,1007.1660777926445
2023-05-02 18:00:00,1007.1525777932256
2023-05-02 18:15:00,1007.1390777928755
2023-05-02 18:30:00,1005.784112344496
2023-05-02 18:45:00,1003.9601346356794
2023-05-02 19:00:00,999.0832153661177
2023-05-02 19:15:00,999.0832153661177
2023-05-02 19:30:00,998.3863571984693
2023-05-02 19:45:00,998.3863571984693
2023-05-02 20:00:00,998.3863571984693
2023-05-02 20:15:00,995.557608733885
2023-05-02 20:30:00,995.557608733885
2023-05-02 20:45:00,995.557608733885
2023-05-02 21:00:00,995.557608733885
2023-05-02 21:15:00,995.557608733885
2023-05-02 21:30:00,995.557608733885
2023-05-02 21:45:00,995.557608733885
2023-05-02 22:00:00,995.557608733885
2023-05-02 22:15:00,995.3260205341503
2023-05-02 22:30:00,995.3260205341503
2023-05-02 22:45:00,995.29902053345
2023-05-02 23:00:00,995.29902053345
2023-05-02 23:15:00,995.29902053345
2023-05-02 23:30:00,996.2238541888073
2023-05-02 23:45:00,996.2238541888073
2023-05-03 00:00:00,997.352481608279
2023-05-03 00:15:00,996.763414745219
2023-05-03 00:30:00,997.8966372059658
2023-05-03 00:45:00,997.8966372059658
2023-05-03 01:00:00,1000.6018788861111
2023-05-03 01:15:00,1000.6018788861111
2023-05-03 01:30:00,1001.3449963377789
2023-05-03 01:45:00,1001.3449963377789
2023-05-03 02:00:00,1001.3449963377789
2023-05-03 02:15:00,1001.3449963377789
2023-05-03 02:30:00,1001.3449963377789
2023-05-03 02:45:00,1001.3449963377789
2023-05-03 03:00:00,1001.33149633836
2023-05-03 03:15:00,1001.3179963380098
2023-05-03 03:30:00,1000.9095974713564
2023-05-03 03:45:00,1000.8960974710062
2023-05-03 04:00:00,1001.9498577611521
2023-05-03 04:15:00,1001.9498577611521
2023-05-03 04:30:00,1001.9498577611521
2023-05-03 04:45:00,1001.9498577611521
2023-05-03 05:00:00,1001.9498577611521
2023-05-03 05:15:00,1004.9743249909952
2023-05-03 05:30:00,1004.960824990645
2023-05-03 05:45:00,1006.479464078322
2023-05-03 06:00:00,1006.479464078322
2023-05-03 06:15:00,1006.479464078322
2023-05-03 06:30:00,1006.4659640789032
2023-05-03 06:45:00,1006.4659640789032
2023-05-03 07:00:00,1007.461000263691
2023-05-03 07:15:00,1008.4872232079506
2023-05-03 07:30:00,1006.7926775813103
2023-05-03 07:45:00,1006.7926775813103
2023-05-03 08:00:00,1006.7926775813103
2023-05-03 08:15:00,1006.7926775813103
2023-05-03 08:30:00,1006.7791775818914
2023-05-03 08:45:00,1006.7791775818914
2023-05-03 09:00:00,1006.7791775818914
2023-05-03 09:15:00,1006.7791775818914
2023-05-03 09:30:00,1006.7791775818914
2023-05-03 09:45:00,1006.7791775818914
2023-05-03 10:00:00,1006.7791775818914
2023-05-03 10:15:00,1006.7791775818914
2023-05-03 10:30:00,1006.7791775818914
2023-05-03 10:45:00,1006.7791775818914
2023-05-03 11:00:00,1006.7791775818914
2023-05-03 11:15:00,1006.7791775818914
2023-05-03 11:30:00,1009.2104529496282
2023-05-03 11:45:00,1006.5672434922308
2023-05-03 12:00:00,1003.6521336194128
2023-05-03 12:15:00,1003.2002159710974
2023-05-03 12:30:00,999.2670513745397
2023-05-03 12:45:00,997.6703336592764
2023-05-03 13:00:00,997.6703336592764
2023-05-03 13:15:00,997.6703336592764
2023-05-03 13:30:00,995.8366685267538
2023-05-03 13:45:00,995.8366685267538
2023-05-03 14:00:00,995.8231685264036
2023-05-03 14:15:00,995.1115457518026
2023-05-03 14:30:00,995.1115457518026
2023-05-03 14:45:00,995.1115457518026
2023-05-03 15:00:00,995.1115457518026
2023-05-03 15:15:00,995.1115457518026
2023-05-03 15:30:00,995.1115457518026
2023-05-03 15:45:00,995.1115457518026
2023-05-03 16:00:00,995.1115457518026
2023-05-03 16:15:00,995.1115457518026
2023-05-03 16:30:00,995.1115457518026
2023-05-03 16:45:00,995.1115457518026
2023-05-03 17:00:00,995.1115457518026
2023-05-03 17:15:00,995.0710457516834
2023-05-03 17:30:00,988.0067847920582
2023-05-03 17:45:00,988.0067847920582
2023-05-03 18:00:00,986.2405021144077
2023-05-03 18:15:00,987.0812709880993
2023-05-03 18:30:00,987.0407709879801
2023-05-03 18:45:00,984.7765035433695
2023-05-03 19:00:00,980.1860270304605
2023-05-03 19:15:00,981.5071612400934
2023-05-03 19:30:00,981.4936612406746
2023-05-03 19:45:00,977.9593830863014
2023-05-03 20:00:00,977.9593830863014
2023-05-03 20:15:00,977.9458830859512
2023-05-03 20:30:00,977.9458830859512
2023-05-03 20:45:00,975.2720599677414
2023-05-03 21:00:00,969.6419945266098
2023-05-03 21:15:00,968.4002317693084
2023-05-03 21:30:00,968.4002317693084
2023-05-03 21:45:00,968.4002317693084
2023-05-03 22:00:00,968.4002317693084
2023-05-03 22:15:00,968.4002317693084
2023-05-03 22:30:00,968.4002317693084
2023-05-03 22:45:00,966.7205013539642
2023-05-03 23:00:00,978.4962829854339
2023-05-03 23:15:00,978.4962829854339
2023-05-03 23:30:00,978.4962829854339
2023-05-03 23:45:00,978.4962829854339
2023-05-04 00:00:00,978.4962829854339
2023-05-04 00:15:00,978.4962829854339
2023-05-04 00:30:00,978.4962829854339
2023-05-04 00:45:00,978.4962829854339
2023-05-04 01:00:00,978.4962829854339
2023-05-04 01:15:00,978.4962829854339
2023-05-04 01:30:00,979.3949168827385
2023-05-04 01:45:00,979.3814168823883
2023-05-04 02:00:00,979.3814168823883
2023-05-04 02:15:00,979.3814168823883
2023-05-04 02:30:00,979.3814168823883
2023-05-04 02:45:00,980.6284407032654
2023-05-04 03:00:00,980.6284407032654
2023-05-04 03:15:00,980.6284407032654
2023-05-04 03:30:00,980.6284407032654
2023-05-04 03:45:00,980.6284407032654
2023-05-04 04:00:00,980.6284407032654
2023-05-04 04:15:00,980.6284407032654
2023-05-04 04:30:00,980.6284407032654
2023-05-04 04:45:00,980.6149407029152
2023-05-04 05:00:00,980.601440702565
2023-05-04 05:15:00,980.601440702565
2023-05-04 05:30:00,980.5879407022148
2023-05-04 05:45:00,980.5879407022148
2023-05-04 06:00:00,980.5879407022148
2023-05-04 06:15:00,980.5879407022148
2023-05-04 06:30:00,980.5879407022148
2023-05-04 06:45:00,972.6550030801445
2023-05-04 07:00:00,972.6550030801445
2023-05-04 07:15:00,972.6550030801445
2023-05-04 07:30:00,972.6550030801445
2023-05-04 07:45:00,972.6550030801445
2023-05-04 08:00:00,972.6550030801445
2023-05-04 08:15:00,972.6550030801445
2023-05-04 08:30:00,972.6550030801445
2023-05-04 08:45:00,972.6550030801445
2023-05-04 09:00:00,972.6550030801445
2023-05-04 09:15:00,972.6550030801445
2023-05-04 09:30:00,972.6550030801445
2023-05-04 09:45:00,972.6550030801445
2023-05-04 10:00:00,972.6550030801445
2023-05-04 10:15:00,972.6550030801445
2023-05-04 10:30:00,972.6550030801445
2023-05-04 10:45:00,972.6550030801445
2023-05-04 11:00:00,972.6550030801445
2023-05-04 11:15:00,972.6550030801445
2023-05-04 11:30:00,972.6550030801445
2023-05-04 11:45:00,972.6550030801445
2023-05-04 12:00:00,972.6415030807257
2023-05-04 12:15:00,972.614503081888
2023-05-04 12:30:00,972.614503081888
2023-05-04 12:45:00,972.6010030815378
2023-05-04 13:00:00,972.6010030815378
2023-05-04 13:15:00,972.6010030815378
2023-05-04 13:30:00,972.5740030827001
2023-05-04 13:45:00,972.5740030827001
2023-05-04 14:00:00,973.6311690630391
2023-05-04 14:15:00,973.6311690630391
2023-05-04 14:30:00,973.6311690630391
2023-05-04 14:45:00,973.6311690630391
2023-05-04 15:00:00,973.6311690630391
2023-05-04 15:15:00,973.6311690630391
2023-05-04 15:30:00,973.6311690630391
2023-05-04 15:45:00,973.6311690630391
2023-05-04 16:00:00,973.6311690630391
2023-05-04 16:15:00,973.6311690630391
2023-05-04 16:30:00,973.6311690630391
2023-05-04 16:45:00,973.6311690630391
2023-05-04 17:00:00,973.6311690630391
2023-05-04 17:15:00,973.6311690630391
2023-05-04 17:30:00,979.2133347811177
2023-05-04 17:45:00,979.2133347811177
2023-05-04 18:00:00,979.2133347811177
2023-05-04 18:15:00,979.1998347807676
2023-05-04 18:30:00,979.1863347804174
2023-05-04 18:45:00,979.1533520920202
2023-05-04 19:00:00,979.13985209167
2023-05-04 19:15:00,979.1128520909697
2023-05-04 19:30:00,979.1128520909697
2023-05-04 19:45:00,979.1128520909697
2023-05-04 20:00:00,979.0993520915508
2023-05-04 20:15:00,977.1472510993481
2023-05-04 20:30:00,977.1472510993481
2023-05-04 20:45:00,977.1472510993481
2023-05-04 21:00:00,977.1472510993481
2023-05-04 21:15:00,977.1472510993481
2023-05-04 21:30:00,977.1472510993481
2023-05-04 21:45:00,977.1472510993481
2023-05-04 22:00:00,977.1472510993481
2023-05-04 22:15:00,977.1472510993481
2023-05-04 22:30:00,977.1472510993481
2023-05-04 22:45:00,977.1337510989979
2023-05-04 23:00:00,977.1337510989979
2023-05-04 23:15:00,979.8559095310047
2023-05-04 23:30:00,979.8424095306545
2023-05-04 23:45:00,983.3994313869625
2023-05-05 00:00:00,983.3994313869625
2023-05-05 00:15:00,983.3859313875437
2023-05-05 00:30:00,983.3859313875437
2023-05-05 00:45:00,983.3724313881248
2023-05-05 01:00:00,981.5733877327293
2023-05-05 01:15:00,981.5733877327293
2023-05-05 01:30:00,980.378371944651
2023-05-05 01:45:00,980.3378719445318
2023-05-05 02:00:00,979.2562533970922
2023-05-05 02:15:00,980.4268764611334
2023-05-05 02:30:00,980.2066940423101
2023-05-05 02:45:00,980.2066940423101
2023-05-05 03:00:00,980.2066940423101
2023-05-05 03:15:00,980.2066940423101
2023-05-05 03:30:00,978.786238944158
2023-05-05 03:45:00,978.786238944158
2023-05-05 04:00:00,978.786238944158
2023-05-05 04:15:00,978.786238944158
2023-05-05 04:30:00,977.8560851570219
2023-05-05 04:45:00,977.8560851570219
2023-05-05 05:00:00,977.8560851570219
2023-05-05 05:15:00,979.9721325393766
2023-05-05 05:30:00,979.9721325393766
2023-05-05 05:45:00,979.9721325393766
2023-05-05 06:00:00,979.9721325393766
2023-05-05 06:15:00,979.9721325393766
2023-05-05 06:30:00,979.9721325393766
2023-05-05 06:45:00,979.9721325393766
2023-05-05 07:00:00,979.9721325393766
2023-05-05 07:15:00,979.9721325393766
2023-05-05 07:30:00,981.1332266088575
2023-05-05 07:45:00,981.1197266094387
2023-05-05 08:00:00,981.1197266094387
2023-05-05 08:15:00,981.1197266094387
2023-05-05 08:30:00,981.1197266094387
2023-05-05 08:45:00,981.1197266094387
2023-05-05 09:00:00,981.1062266090885
2023-05-05 09:15:00,989.1839148262516
2023-05-05 09:30:00,989.1704148268327
2023-05-05 09:45:00,989.1704148268327
2023-05-05 10:00:00,989.1704148268327
2023-05-05 10:15:00,989.1569148274139
2023-05-05 10:30:00,989.1569148274139
2023-05-05 10:45:00,989.1569148274139
2023-05-05 11:00:00,991.1977990837768
2023-05-05 11:15:00,991.1842990834266
2023-05-05 11:30:00,991.1842990834266
2023-05-05 11:45:00,991.1842990834266
2023-05-05 12:00:00,990.0416658837348
2023-05-05 12:15:00,990.0416658837348
2023-05-05 12:30:00,989.6902380604297
2023-05-05 12:45:00,988.4729713816196
2023-05-05 13:00:00,988.4594713822007
2023-05-05 13:15:00,988.4594713822007
2023-05-05 13:30:00,987.3974497690797
2023-05-05 13:45:00,987.3974497690797
2023-05-05 14:00:00,987.3839497687295
2023-05-05 14:15:00,987.3839497687295
2023-05-05 14:30:00,978.3076977850869
2023-05-05 14:45:00,978.3076977850869
2023-05-05 15:00:00,978.3076977850869
2023-05-05 15:15:00,978.3076977850869
2023-05-05 15:30:00,978.3076977850869
2023-05-05 15:45:00,978.3076977850869
2023-05-05 16:00:00,973.1934051634744
2023-05-05 16:15:00,974.0195106389001
2023-05-05 16:30:00,974.2836266579106
2023-05-05 16:45:00,974.2836266579106
2023-05-05 17:00:00,974.2836266579106
2023-05-05 17:15:00,974.2836266579106
2023-05-05 17:30:00,974.2701266575605
2023-05-05 17:45:00,971.0859454441816
2023-05-05 18:00:00,971.0859454441816
2023-05-05 18:15:00,971.0859454441816
2023-05-05 18:30:00,971.0859454441816
2023-05-05 18:45:00,975.6504953671247
2023-05-05 19:00:00,975.6369953667745
2023-05-05 19:15:00,975.6234953664243
2023-05-05 19:30:00,975.6234953664243
2023-05-05 19:45:00,975.6234953664243
2023-05-05 20:00:00,975.6234953664243
2023-05-05 20:15:00,975.6234953664243
2023-05-05 20:30:00,975.6234953664243
2023-05-05 20:45:00,975.6234953664243
2023-05-05 21:00:00,975.6234953664243
2023-05-05 21:15:00,975.6234953664243
2023-05-05 21:30:00,975.6099953660741
2023-05-05 21:45:00,975.6099953660741
2023-05-05 22:00:00,977.1737985620275
2023-05-05 22:15:00,977.1737985620275
2023-05-05 22:30:00,977.1737985620275
2023-05-05 22:45:00,977.1737985620275
2023-05-05 23:00:00,977.1737985620275
2023-05-05 23:15:00,977.1602985616773
2023-05-05 23:30:00,977.1602985616773
2023-05-05 23:45:00,977.1602985616773
2023-05-06 00:00:00,977.1602985616773
2023-05-06 00:15:00,977.1602985616773
2023-05-06 00:30:00,976.3265887852758
2023-05-06 00:45:00,976.3265887852758
2023-05-06 01:00:00,976.3265887852758
2023-05-06 01:15:00,976.3265887852758
2023-05-06 01:30:00,985.4559527989477
2023-05-06 01:45:00,993.6592008229345
2023-05-06 02:00:00,1001.2293874379247
2023-05-06 02:15:00,1001.2293874379247
2023-05-06 02:30:00,1001.2293874379247
2023-05-06 02:45:00,1001.2293874379247
2023-05-06 03:00:00,1001.2293874379247
2023-05-06 03:15:00,1001.2158874375746
2023-05-06 03:30:00,1002.36158729624
2023-05-06 03:45:00,1002.36158729624
2023-05-06 04:00:00,1002.36158729624
2023-05-06 04:15:00,1002.3480872958899
2023-05-06 04:30:00,1002.334587296471
2023-05-06 04:45:00,1002.334587296471
2023-05-06 05:00:00,1002.334587296471
2023-05-06 05:15:00,1001.8154484834522
2023-05-06 05:30:00,1001.8019484840333
2023-05-06 05:45:00,1001.8156774453819
2023-05-06 06:00:00,1004.3519421033561
2023-05-06 06:15:00,1004.3519421033561
2023-05-06 06:30:00,1004.338442103006
2023-05-06 06:45:00,1003.6586168566719
2023-05-06 07:00:00,1003.6586168566719
2023-05-06 07:15:00,1003.6316168541089
2023-05-06 07:30:00,1002.7035871976987
2023-05-06 07:45:00,1002.7035871976987
2023-05-06 08:00:00,1000.9151138300076
2023-05-06 08:15:00,1000.9151138300076
2023-05-06 08:30:00,1000.9151138300076
2023-05-06 08:45:00,1000.9151138300076
2023-05-06 09:00:00,1000.9016138296574
2023-05-06 09:15:00,1001.7823548894376
2023-05-06 09:30:00,1001.7823548894376
2023-05-06 09:45:00,1001.7688548890874
2023-05-06 10:00:00,1001.7688548890874
2023-05-06 10:15:00,1001.7688548890874
2023-05-06 10:30:00,1001.7688548890874
2023-05-06 10:45:00,1001.7688548890874
2023-05-06 11:00:00,1001.7688548890874
2023-05-06 11:15:00,1001.7688548890874
2023-05-06 11:30:00,1001.7688548890874
2023-05-06 11:45:00,1001.7688548890874
2023-05-06 12:00:00,1001.7688548890874
2023-05-06 12:15:00,1003.9011605111882
2023-05-06 12:30:00,1003.9011605111882
2023-05-06 12:45:00,1020.3657257882878
2023-05-06 13:00:00,1021.0046282140538
2023-05-06 13:15:00,1020.9776282133535
2023-05-06 13:30:00,1020.0109190763906
2023-05-06 13:45:00,1019.9839190756902
2023-05-06 14:00:00,1019.322302035056
2023-05-06 14:15:00,1019.2953020362183
2023-05-06 14:30:00,1019.2953020362183
2023-05-06 14:45:00,1019.2953020362183
2023-05-06 15:00:00,1019.2953020362183
2023-05-06 15:15:00,1019.2953020362183
2023-05-06 15:30:00,1019.2953020362183
2023-05-06 15:45:00,1019.2953020362183
2023-05-06 16:00:00,1019.2953020362183
2023-05-06 16:15:00,1019.2953020362183
2023-05-06 16:30:00,1019.2953020362183
2023-05-06 16:45:00,1019.2953020362183
2023-05-06 17:00:00,1019.2953020362183
2023-05-06 17:15:00,1019.2953020362183
2023-05-06 17:30:00,1019.2953020362183
2023-05-06 17:45:00,1019.2818020367995
2023-05-06 18:00:00,1019.2683020373806
2023-05-06 18:15:00,1019.2683020373806
2023-05-06 18:30:00,1019.2683020373806
2023-05-06 18:45:00,1019.2683020373806
2023-05-06 19:00:00,1019.2683020373806
2023-05-06 19:15:00,1024.3414364596829
2023-05-06 19:30:00,1024.3414364596829
2023-05-06 19:45:00,1024.3414364596829
2023-05-06 20:00:00,1024.3414364596829
2023-05-06 20:15:00,1024.3414364596829
2023-05-06 20:30:00,1018.008673264645
2023-05-06 20:45:00,1017.3139823814854
2023-05-06 21:00:00,1017.3139823814854
2023-05-06 21:15:00,1017.3139823814854
2023-05-06 21:30:00,1017.3139823814854
2023-05-06 21:45:00,1047.5903018852696
2023-05-06 22:00:00,1047.5903018852696
2023-05-06 22:15:00,1047.5903018852696
2023-05-06 22:30:00,1049.3698811670765
2023-05-06 22:45:00,1049.3698811670765
2023-05-06 23:00:00,1049.3563811667264
2023-05-06 23:15:00,1049.3563811667264
2023-05-06 23:30:00,1049.3293811678886
2023-05-06 23:45:00,1049.3293811678886
2023-05-07 00:00:00,1049.3158811675385
2023-05-07 00:15:00,1049.3158811675385
2023-05-07 00:30:00,1049.3158811675385
2023-05-07 00:45:00,1049.288881166838
2023-05-07 01:00:00,1049.288881166838
2023-05-07 01:15:00,1074.284362657927
2023-05-07 01:30:00,1074.284362657927
2023-05-07 01:45:00,1074.284362657927
2023-05-07 02:00:00,1074.2708626575768
2023-05-07 02:15:00,1074.2708626575768
2023-05-07 02:30:00,1074.0071866698563
2023-05-07 02:45:00,1074.0071866698563
2023-05-07 03:00:00,1074.0071866698563
2023-05-07 03:15:00,1074.6091433353722
2023-05-07 03:30:00,1074.6091433353722
2023-05-07 03:45:00,1074.6091433353722
2023-05-07 04:00:00,1074.5821433365345
2023-05-07 04:15:00,1074.5821433365345
2023-05-07 04:30:00,1074.7889041602612
2023-05-07 04:45:00,1074.7889041602612
2023-05-07 05:00:00,1074.7889041602612
2023-05-07 05:15:00,1074.775404159911
2023-05-07 05:30:00,1074.775404159911
2023-05-07 05:45:00,1074.775404159911
2023-05-07 06:00:00,1074.775404159911
2023-05-07 06:15:00,1074.775404159911
2023-05-07 06:30:00,1074.775404159911
2023-05-07 06:45:00,1075.611417000182
2023-05-07 07:00:00,1075.611417000182
2023-05-07 07:15:00,1075.611417000182
2023-05-07 07:30:00,1078.491789762862
2023-05-07 07:45:00,1081.8849293636158
2023-05-07 08:00:00,1081.8849293636158
2023-05-07 08:15:00,1081.8849293636158
2023-05-07 08:30:00,1081.8849293636158
2023-05-07 08:45:00,1081.8849293636158
2023-05-07 09:00:00,1082.2729286896065
2023-05-07 09:15:00,1082.844469343312
2023-05-07 09:30:00,1082.844469343312
2023-05-07 09:45:00,1082.844469343312
2023-05-07 10:00:00,1082.844469343312
2023-05-07 10:15:00,1082.8309693438932
2023-05-07 10:30:00,1082.8309693438932
2023-05-07 10:45:00,1082.8309693438932
2023-05-07 11:00:00,1082.8309693438932
2023-05-07 11:15:00,1082.8309693438932
2023-05-07 11:30:00,1082.8309693438932
2023-05-07 11:45:00,1082.8309693438932
2023-05-07 12:00:00,1082.8309693438932
2023-05-07 12:15:00,1082.8309693438932
2023-05-07 12:30:00,1082.8309693438932
2023-05-07 12:45:00,1082.8309693438932
2023-05-07 13:00:00,1082.8039693450555
2023-05-07 13:15:00,1082.40260182973
2023-05-07 13:30:00,1082.3891018303111
2023-05-07 13:45:00,1082.3891018303111
2023-05-07 14:00:00,1082.3891018303111
2023-05-07 14:15:00,1082.3756018308923
2023-05-07 14:30:00,1082.0690000383183
2023-05-07 14:45:00,1081.48971447628
2023-05-07 15:00:00,1081.48971447628
2023-05-07 15:15:00,1081.48971447628
2023-05-07 15:30:00,1081.4760482739657
2023-05-07 15:45:00,1081.4625482736155
2023-05-07 16:00:00,1081.4625482736155
2023-05-07 16:15:00,1081.4490482732654
2023-05-07 16:30:00,1080.9455616399646
2023-05-07 16:45:00,1080.9455616399646
2023-05-07 17:00:00,1080.9455616399646
2023-05-07 17:15:00,1077.6369168683887
2023-05-07 17:30:00,1077.6369168683887
2023-05-07 17:45:00,1077.6369168683887
2023-05-07 18:00:00,1077.6369168683887
2023-05-07 18:15:00,1077.6369168683887
2023-05-07 18:30:00,1077.2845319733024
2023-05-07 18:45:00,1077.2710319738835
2023-05-07 19:00:00,1074.0474585276097
2023-05-07 19:15:00,1074.2142673712224
2023-05-07 19:30:00,1074.2142673712224
2023-05-07 19:45:00,1074.2007673708722
2023-05-07 20:00:00,1074.2007673708722
2023-05-07 20:15:00,1074.2007673708722
2023-05-07 20:30:00,1074.2007673708722
2023-05-07 20:45:00,1074.2007673708722
2023-05-07 21:00:00,1074.2007673708722
2023-05-07 21:15:00,1074.2007673708722
2023-05-07 21:30:00,1076.5970278708264
2023-05-07 21:45:00,1076.5970278708264
2023-05-07 22:00:00,1076.5970278708264
2023-05-07 22:15:00,1076.5970278708264
2023-05-07 22:30:00,1083.3320008246228
2023-05-07 22:45:00,1083.3320008246228
2023-05-07 23:00:00,1083.3185008242726
