,Equity
2024-05-15 23:15:00,10031.434444244544
2024-05-15 23:30:00,10031.470627028088
2024-05-15 23:45:00,10031.470627028088
2024-05-16 00:00:00,10034.273626762966
2024-05-16 00:15:00,10034.227645478735
2024-05-16 00:30:00,10034.227645478735
2024-05-16 00:45:00,10034.48158656765
2024-05-16 01:00:00,10034.48158656765
2024-05-16 01:15:00,10034.983615628968
2024-05-16 01:30:00,10034.983615628968
2024-05-16 01:45:00,10034.86921091337
2024-05-16 02:00:00,10034.865605057508
2024-05-16 02:15:00,10034.865605057508
2024-05-16 02:30:00,10035.31033370021
2024-05-16 02:45:00,10034.479153664142
2024-05-16 03:00:00,10034.479153664142
2024-05-16 03:15:00,10034.479153664142
2024-05-16 03:30:00,10034.479153664142
2024-05-16 03:45:00,10034.479153664142
2024-05-16 04:00:00,10034.634016395838
2024-05-16 04:15:00,10034.152773649723
2024-05-16 04:30:00,10034.152773649723
2024-05-16 04:45:00,10034.152773649723
2024-05-16 05:00:00,10034.152773649723
2024-05-16 05:15:00,10034.152773649723
2024-05-16 05:30:00,10034.570799530775
2024-05-16 05:45:00,10033.795409501821
2024-05-16 06:00:00,10032.443461002142
2024-05-16 06:15:00,10032.443461002142
2024-05-16 06:30:00,10032.443461002142
2024-05-16 06:45:00,10032.443461002142
2024-05-16 07:00:00,10032.443461002142
2024-05-16 07:15:00,10032.443461002142
2024-05-16 07:30:00,10032.245635406405
2024-05-16 07:45:00,10032.23722679197
2024-05-16 08:00:00,10032.23722679197
2024-05-16 08:15:00,10032.23722679197
2024-05-16 08:30:00,10032.531835265749
2024-05-16 08:45:00,10032.883066006296
2024-05-16 09:00:00,10033.578070648306
2024-05-16 09:15:00,10036.884743936651
2024-05-16 09:30:00,10036.884743936651
2024-05-16 09:45:00,10036.884743936651
2024-05-16 10:00:00,10036.884743936651
2024-05-16 10:15:00,10036.884743936651
2024-05-16 10:30:00,10036.884743936651
2024-05-16 10:45:00,10035.70958865463
2024-05-16 11:00:00,10034.42813218414
2024-05-16 11:15:00,10034.125818051689
2024-05-16 11:30:00,10034.125818051689
2024-05-16 11:45:00,10034.125818051689
2024-05-16 12:00:00,10033.910188339942
2024-05-16 12:15:00,10033.911942844104
2024-05-16 12:30:00,10033.67221503408
2024-05-16 12:45:00,10035.052865315985
2024-05-16 13:00:00,10035.213553135109
2024-05-16 13:15:00,10035.52953926177
2024-05-16 13:30:00,10035.375350733113
2024-05-16 13:45:00,10035.375350733113
2024-05-16 14:00:00,10035.375350733113
2024-05-16 14:15:00,10035.375350733113
2024-05-16 14:30:00,10035.617103521538
2024-05-16 14:45:00,10034.063572947693
2024-05-16 15:00:00,10033.981372159731
2024-05-16 15:15:00,10034.422132205975
2024-05-16 15:30:00,10034.489561316383
2024-05-16 15:45:00,10034.489561316383
2024-05-16 16:00:00,10034.489561316383
2024-05-16 16:15:00,10035.559013244521
2024-05-16 16:30:00,10035.063603755843
2024-05-16 16:45:00,10034.954767596733
2024-05-16 17:00:00,10034.954767596733
2024-05-16 17:15:00,10035.13744057418
2024-05-16 17:30:00,10035.13744057418
2024-05-16 17:45:00,10035.13744057418
2024-05-16 18:00:00,10034.615792942059
2024-05-16 18:15:00,10034.615792942059
2024-05-16 18:30:00,10034.641039618116
2024-05-16 18:45:00,10034.647450031072
2024-05-16 19:00:00,10034.647450031072
2024-05-16 19:15:00,10035.330782057077
2024-05-16 19:30:00,10035.330782057077
2024-05-16 19:45:00,10035.330782057077
2024-05-16 20:00:00,10035.330782057077
2024-05-16 20:15:00,10036.197606505186
2024-05-16 20:30:00,10036.195363694627
2024-05-16 20:45:00,10036.195363694627
2024-05-16 21:00:00,10036.656504535873
2024-05-16 21:15:00,10036.656504535873
2024-05-16 21:30:00,10036.656504535873
2024-05-16 21:45:00,10036.656504535873
2024-05-16 22:00:00,10036.656504535873
2024-05-16 22:15:00,10037.669684553344
2024-05-16 22:30:00,10037.667610433244
2024-05-16 22:45:00,10037.667610433244
2024-05-16 23:00:00,10035.099578168534
2024-05-16 23:15:00,10035.165459838056
2024-05-16 23:30:00,10034.662637260102
2024-05-16 23:45:00,10034.662637260102
2024-05-17 00:00:00,10034.342801686667
2024-05-17 00:15:00,10034.342801686667
2024-05-17 00:30:00,10034.342801686667
2024-05-17 00:45:00,10034.342801686667
2024-05-17 01:00:00,10035.48244642868
2024-05-17 01:15:00,10036.35939699068
2024-05-17 01:30:00,10036.351872644213
2024-05-17 01:45:00,10036.351872644213
2024-05-17 02:00:00,10036.351872644213
2024-05-17 02:15:00,10036.574608749535
2024-05-17 02:30:00,10037.29454607406
2024-05-17 02:45:00,10037.295666345104
2024-05-17 03:00:00,10037.295666345104
2024-05-17 03:15:00,10037.09985987161
2024-05-17 03:30:00,10037.583465971693
2024-05-17 03:45:00,10036.993095316633
2024-05-17 04:00:00,10036.991530851403
2024-05-17 04:15:00,10036.991530851403
2024-05-17 04:30:00,10036.883756578842
2024-05-17 04:45:00,10036.924067498127
2024-05-17 05:00:00,10036.905507801974
2024-05-17 05:15:00,10037.452525674307
2024-05-17 05:30:00,10037.451357559243
2024-05-17 05:45:00,10037.451357559243
2024-05-17 06:00:00,10038.072257713357
2024-05-17 06:15:00,10038.120982774475
2024-05-17 06:30:00,10037.572824248055
2024-05-17 06:45:00,10037.166461327055
2024-05-17 07:00:00,10030.921671726683
2024-05-17 07:15:00,10028.484005310514
2024-05-17 07:30:00,10028.114112057665
2024-05-17 07:45:00,10027.93427115021
2024-05-17 08:00:00,10027.93427115021
2024-05-17 08:15:00,10027.93427115021
2024-05-17 08:30:00,10027.93427115021
2024-05-17 08:45:00,10027.93427115021
2024-05-17 09:00:00,10027.93427115021
2024-05-17 09:15:00,10028.23526888428
2024-05-17 09:30:00,10028.149588056782
2024-05-17 09:45:00,10028.149588056782
2024-05-17 10:00:00,10028.149588056782
2024-05-17 10:15:00,10028.149588056782
2024-05-17 10:30:00,10029.424812504032
2024-05-17 10:45:00,10029.424812504032
2024-05-17 11:00:00,10029.424812504032
2024-05-17 11:15:00,10029.424812504032
2024-05-17 11:30:00,10029.424812504032
2024-05-17 11:45:00,10029.424812504032
2024-05-17 12:00:00,10029.424812504032
2024-05-17 12:15:00,10029.09587825177
2024-05-17 12:30:00,10029.235777654627
2024-05-17 12:45:00,10029.23041998403
2024-05-17 13:00:00,10029.462380265759
2024-05-17 13:15:00,10030.359304284619
2024-05-17 13:30:00,10030.209833597706
2024-05-17 13:45:00,10030.884336983727
2024-05-17 14:00:00,10030.391669487522
2024-05-17 14:15:00,10030.033854549692
2024-05-17 14:30:00,10030.027990834264
2024-05-17 14:45:00,10030.027990834264
2024-05-17 15:00:00,10029.86063581839
2024-05-17 15:15:00,10029.022434951214
2024-05-17 15:30:00,10027.495676757244
2024-05-17 15:45:00,10026.988299430755
2024-05-17 16:00:00,10026.72497525945
2024-05-17 16:15:00,10026.72497525945
2024-05-17 16:30:00,10026.56438243523
2024-05-17 16:45:00,10026.707212747482
2024-05-17 17:00:00,10026.587262333778
2024-05-17 17:15:00,10026.587262333778
2024-05-17 17:30:00,10026.587262333778
2024-05-17 17:45:00,10026.80383157864
2024-05-17 18:00:00,10026.801547573588
2024-05-17 18:15:00,10027.059260056994
2024-05-17 18:30:00,10027.059260056994
2024-05-17 18:45:00,10027.677289532206
2024-05-17 19:00:00,10028.679472850345
2024-05-17 19:15:00,10028.508258850954
2024-05-17 19:30:00,10028.508258850954
2024-05-17 19:45:00,10028.508258850954
2024-05-17 20:00:00,10028.508258850954
2024-05-17 20:15:00,10028.508258850954
2024-05-17 20:30:00,10028.508258850954
2024-05-17 20:45:00,10028.508258850954
2024-05-17 21:00:00,10028.508258850954
2024-05-17 21:15:00,10028.508258850954
2024-05-17 21:30:00,10029.213201256178
2024-05-17 21:45:00,10030.229165883444
2024-05-17 22:00:00,10030.229165883444
2024-05-17 22:15:00,10030.134090335749
2024-05-17 22:30:00,10030.413240762136
2024-05-17 22:45:00,10030.093607486866
2024-05-17 23:00:00,10030.093607486866
2024-05-17 23:15:00,10029.858263091824
2024-05-17 23:30:00,10029.85636076663
2024-05-17 23:45:00,10029.85636076663
2024-05-18 00:00:00,10029.85636076663
2024-05-18 00:15:00,10029.85636076663
2024-05-18 00:30:00,10029.85636076663
2024-05-18 00:45:00,10029.85636076663
2024-05-18 01:00:00,10029.209256145696
2024-05-18 01:15:00,10029.209256145696
2024-05-18 01:30:00,10029.071184727887
2024-05-18 01:45:00,10029.071184727887
2024-05-18 02:00:00,10029.071184727887
2024-05-18 02:15:00,10029.071184727887
2024-05-18 02:30:00,10029.071184727887
2024-05-18 02:45:00,10029.697005424241
2024-05-18 03:00:00,10029.697005424241
2024-05-18 03:15:00,10029.697005424241
2024-05-18 03:30:00,10029.975610259513
2024-05-18 03:45:00,10029.975610259513
2024-05-18 04:00:00,10030.336433980206
2024-05-18 04:15:00,10030.09276704822
2024-05-18 04:30:00,10030.09276704822
2024-05-18 04:45:00,10030.08837006992
2024-05-18 05:00:00,10030.08837006992
2024-05-18 05:15:00,10030.08837006992
2024-05-18 05:30:00,10030.08837006992
2024-05-18 05:45:00,10030.08837006992
2024-05-18 06:00:00,10030.551264211594
2024-05-18 06:15:00,10030.551264211594
2024-05-18 06:30:00,10030.760090887605
2024-05-18 06:45:00,10030.754781168012
2024-05-18 07:00:00,10030.666804354696
2024-05-18 07:15:00,10030.074330072908
2024-05-18 07:30:00,10030.06029014854
2024-05-18 07:45:00,10030.06029014854
2024-05-18 08:00:00,10030.06029014854
2024-05-18 08:15:00,10030.06029014854
2024-05-18 08:30:00,10029.975209770782
2024-05-18 08:45:00,10029.837321071012
2024-05-18 09:00:00,10029.837321071012
2024-05-18 09:15:00,10029.83221487148
2024-05-18 09:30:00,10029.83221487148
2024-05-18 09:45:00,10030.56632206781
2024-05-18 10:00:00,10030.56632206781
2024-05-18 10:15:00,10030.746465677454
2024-05-18 10:30:00,10029.19919192238
2024-05-18 10:45:00,10029.087224314047
2024-05-18 11:00:00,10029.087224314047
2024-05-18 11:15:00,10029.085069302295
2024-05-18 11:30:00,10029.265433359717
2024-05-18 11:45:00,10029.5916294044
2024-05-18 12:00:00,10029.5916294044
2024-05-18 12:15:00,10030.363807339047
2024-05-18 12:30:00,10030.155688021157
2024-05-18 12:45:00,10029.901567522262
2024-05-18 13:00:00,10030.041752699588
2024-05-18 13:15:00,10029.865013245319
2024-05-18 13:30:00,10029.68282789347
2024-05-18 13:45:00,10029.68282789347
2024-05-18 14:00:00,10029.237987879489
2024-05-18 14:15:00,10030.143243197177
2024-05-18 14:30:00,10030.168139928777
2024-05-18 14:45:00,10026.239632362325
2024-05-18 15:00:00,10026.414583766658
2024-05-18 15:15:00,10026.370422394772
2024-05-18 15:30:00,10026.012944372196
2024-05-18 15:45:00,10025.53850495984
2024-05-18 16:00:00,10025.53850495984
2024-05-18 16:15:00,10025.53850495984
2024-05-18 16:30:00,10025.943291963835
2024-05-18 16:45:00,10025.674063714046
2024-05-18 17:00:00,10025.785459572275
2024-05-18 17:15:00,10025.785459572275
2024-05-18 17:30:00,10025.785459572275
2024-05-18 17:45:00,10025.785459572275
2024-05-18 18:00:00,10025.785459572275
2024-05-18 18:15:00,10025.785459572275
2024-05-18 18:30:00,10025.785459572275
2024-05-18 18:45:00,10025.785459572275
2024-05-18 19:00:00,10025.785459572275
2024-05-18 19:15:00,10025.785459572275
2024-05-18 19:30:00,10026.515401298006
2024-05-18 19:45:00,10027.228250199754
2024-05-18 20:00:00,10027.672209793527
2024-05-18 20:15:00,10027.672209793527
2024-05-18 20:30:00,10027.672209793527
2024-05-18 20:45:00,10027.672209793527
2024-05-18 21:00:00,10027.336231970985
2024-05-18 21:15:00,10027.336231970985
2024-05-18 21:30:00,10027.336231970985
2024-05-18 21:45:00,10027.336231970985
2024-05-18 22:00:00,10027.336231970985
2024-05-18 22:15:00,10027.336231970985
2024-05-18 22:30:00,10027.636267537076
2024-05-18 22:45:00,10027.719346726139
2024-05-18 23:00:00,10027.719346726139
2024-05-18 23:15:00,10027.277042502363
2024-05-18 23:30:00,10027.277042502363
2024-05-18 23:45:00,10027.14058164676
2024-05-19 00:00:00,10027.14058164676
2024-05-19 00:15:00,10027.14058164676
2024-05-19 00:30:00,10027.238075489004
2024-05-19 00:45:00,10027.238075489004
2024-05-19 01:00:00,10027.238075489004
2024-05-19 01:15:00,10026.888977730472
2024-05-19 01:30:00,10026.771757954557
2024-05-19 01:45:00,10026.771757954557
2024-05-19 02:00:00,10026.771757954557
2024-05-19 02:15:00,10027.062598639925
2024-05-19 02:30:00,10027.062598639925
2024-05-19 02:45:00,10027.062598639925
2024-05-19 03:00:00,10026.502772861917
2024-05-19 03:15:00,10026.502772861917
2024-05-19 03:30:00,10026.502772861917
2024-05-19 03:45:00,10026.502772861917
2024-05-19 04:00:00,10026.502772861917
2024-05-19 04:15:00,10026.502772861917
2024-05-19 04:30:00,10026.502772861917
2024-05-19 04:45:00,10026.502772861917
2024-05-19 05:00:00,10026.502772861917
2024-05-19 05:15:00,10026.502772861917
2024-05-19 05:30:00,10026.682370135386
2024-05-19 05:45:00,10025.79739243706
2024-05-19 06:00:00,10025.476338127453
2024-05-19 06:15:00,10025.163772443135
2024-05-19 06:30:00,10024.858323344786
2024-05-19 06:45:00,10024.858323344786
2024-05-19 07:00:00,10024.858323344786
2024-05-19 07:15:00,10024.858323344786
2024-05-19 07:30:00,10025.402048537333
2024-05-19 07:45:00,10025.241799468
2024-05-19 08:00:00,10025.12586430629
2024-05-19 08:15:00,10025.125456541718
2024-05-19 08:30:00,10025.125456541718
2024-05-19 08:45:00,10025.125456541718
2024-05-19 09:00:00,10025.125456541718
2024-05-19 09:15:00,10025.044249996485
2024-05-19 09:30:00,10019.055199131311
2024-05-19 09:45:00,10018.240001842321
2024-05-19 10:00:00,10018.613637044968
2024-05-19 10:15:00,10018.613637044968
2024-05-19 10:30:00,10018.613637044968
2024-05-19 10:45:00,10018.613637044968
2024-05-19 11:00:00,10019.243541732372
2024-05-19 11:15:00,10018.826717927994
2024-05-19 11:30:00,10019.297527566494
2024-05-19 11:45:00,10020.065377488674
2024-05-19 12:00:00,10020.061264086457
2024-05-19 12:15:00,10018.40585236618
2024-05-19 12:30:00,10018.40585236618
2024-05-19 12:45:00,10018.40585236618
2024-05-19 13:00:00,10018.913400817604
2024-05-19 13:15:00,10017.86697273323
2024-05-19 13:30:00,10017.55300890276
2024-05-19 13:45:00,10017.543373350927
2024-05-19 14:00:00,10017.537566710671
2024-05-19 14:15:00,10017.495789651235
2024-05-19 14:30:00,10016.90519500192
2024-05-19 14:45:00,10016.223863188585
2024-05-19 15:00:00,10015.704322461446
2024-05-19 15:15:00,10015.696656335553
2024-05-19 15:30:00,10014.652632821759
2024-05-19 15:45:00,10014.57436500903
2024-05-19 16:00:00,10014.57436500903
2024-05-19 16:15:00,10014.57436500903
2024-05-19 16:30:00,10013.771705437859
2024-05-19 16:45:00,10014.26494433399
2024-05-19 17:00:00,10014.26494433399
2024-05-19 17:15:00,10013.563893218
2024-05-19 17:30:00,10013.704744492134
2024-05-19 17:45:00,10013.704744492134
2024-05-19 18:00:00,10013.704744492134
2024-05-19 18:15:00,10013.704744492134
2024-05-19 18:30:00,10013.704744492134
2024-05-19 18:45:00,10013.704744492134
2024-05-19 19:00:00,10014.041260991653
2024-05-19 19:15:00,10014.041260991653
2024-05-19 19:30:00,10014.02259757038
2024-05-19 19:45:00,10014.02259757038
2024-05-19 20:00:00,10013.714859981497
2024-05-19 20:15:00,10013.320559967717
2024-05-19 20:30:00,10013.320559967717
2024-05-19 20:45:00,10012.82714777108
2024-05-19 21:00:00,10012.82714777108
2024-05-19 21:15:00,10013.214771617611
2024-05-19 21:30:00,10013.214771617611
2024-05-19 21:45:00,10013.214771617611
2024-05-19 22:00:00,10013.214771617611
2024-05-19 22:15:00,10013.214771617611
2024-05-19 22:30:00,10013.214771617611
2024-05-19 22:45:00,10013.214771617611
2024-05-19 23:00:00,10014.382309068402
2024-05-19 23:15:00,10014.382309068402
2024-05-19 23:30:00,10014.382309068402
2024-05-19 23:45:00,10014.382309068402
2024-05-20 00:00:00,10014.382309068402
2024-05-20 00:15:00,10014.382309068402
2024-05-20 00:30:00,10013.967272568902
2024-05-20 00:45:00,10013.967272568902
2024-05-20 01:00:00,10013.967272568902
2024-05-20 01:15:00,10013.967272568902
2024-05-20 01:30:00,10013.967272568902
2024-05-20 01:45:00,10013.777321208676
2024-05-20 02:00:00,10013.739521451702
2024-05-20 02:15:00,10013.519826390257
2024-05-20 02:30:00,10013.635367282142
2024-05-20 02:45:00,10013.623603862186
2024-05-20 03:00:00,10013.623603862186
2024-05-20 03:15:00,10013.623603862186
2024-05-20 03:30:00,10013.623603862186
2024-05-20 03:45:00,10014.506573241611
2024-05-20 04:00:00,10014.506573241611
2024-05-20 04:15:00,10014.506573241611
2024-05-20 04:30:00,10014.350406166574
2024-05-20 04:45:00,10014.13046884205
2024-05-20 05:00:00,10013.286025103589
2024-05-20 05:15:00,10013.119185712596
2024-05-20 05:30:00,10013.119185712596
2024-05-20 05:45:00,10013.119185712596
2024-05-20 06:00:00,10013.119185712596
2024-05-20 06:15:00,10013.119185712596
2024-05-20 06:30:00,10013.118449458096
2024-05-20 06:45:00,10012.836211183283
2024-05-20 07:00:00,10012.62010569236
2024-05-20 07:15:00,10010.668438264343
2024-05-20 07:30:00,10010.668438264343
2024-05-20 07:45:00,10008.792745658371
2024-05-20 08:00:00,10008.792745658371
2024-05-20 08:15:00,10008.792745658371
2024-05-20 08:30:00,10008.792745658371
2024-05-20 08:45:00,10008.792745658371
2024-05-20 09:00:00,10008.792745658371
2024-05-20 09:15:00,10008.792745658371
2024-05-20 09:30:00,10008.792745658371
2024-05-20 09:45:00,10008.792745658371
2024-05-20 10:00:00,10008.792745658371
2024-05-20 10:15:00,10009.271033504221
2024-05-20 10:30:00,10009.271033504221
2024-05-20 10:45:00,10009.271033504221
2024-05-20 11:00:00,10009.271033504221
2024-05-20 11:15:00,10010.518346288416
2024-05-20 11:30:00,10012.342854001734
2024-05-20 11:45:00,10012.342854001734
2024-05-20 12:00:00,10012.180096754048
2024-05-20 12:15:00,10012.17592363403
2024-05-20 12:30:00,10008.379388857342
2024-05-20 12:45:00,10008.350931673951
2024-05-20 13:00:00,10008.350931673951
2024-05-20 13:15:00,10008.350931673951
2024-05-20 13:30:00,10008.350931673951
2024-05-20 13:45:00,10010.014592677064
2024-05-20 14:00:00,10010.366795539565
2024-05-20 14:15:00,10010.64522320003
2024-05-20 14:30:00,10010.63786700851
2024-05-20 14:45:00,10010.63786700851
2024-05-20 15:00:00,10010.63786700851
2024-05-20 15:15:00,10009.964104508224
2024-05-20 15:30:00,10009.749939774338
2024-05-20 15:45:00,10009.539780934516
2024-05-20 16:00:00,10010.00745483226
2024-05-20 16:15:00,10010.006652658456
2024-05-20 16:30:00,10009.772548382753
2024-05-20 16:45:00,10009.361218398088
2024-05-20 17:00:00,10009.223929976695
2024-05-20 17:15:00,10008.714373265975
2024-05-20 17:30:00,10008.714373265975
2024-05-20 17:45:00,10009.186239665025
2024-05-20 18:00:00,10008.944127535098
2024-05-20 18:15:00,10008.944127535098
2024-05-20 18:30:00,10007.199025487178
2024-05-20 18:45:00,10007.199025487178
2024-05-20 19:00:00,10007.486008977168
2024-05-20 19:15:00,10005.79955563473
2024-05-20 19:30:00,10002.171723698848
2024-05-20 19:45:00,10001.872490560287
2024-05-20 20:00:00,10001.634355609887
2024-05-20 20:15:00,10001.133407896035
2024-05-20 20:30:00,10001.050522355014
2024-05-20 20:45:00,10000.830804047757
2024-05-20 21:00:00,10000.819574203924
2024-05-20 21:15:00,10000.8364742907
2024-05-20 21:30:00,10000.82602987031
2024-05-20 21:45:00,9999.800329539576
2024-05-20 22:00:00,9998.64372477273
2024-05-20 22:15:00,9998.693908434012
2024-05-20 22:30:00,9998.613927464583
2024-05-20 22:45:00,9998.61251124076
2024-05-20 23:00:00,9998.538260430912
2024-05-20 23:15:00,9998.538260430912
2024-05-20 23:30:00,9998.538260430912
2024-05-20 23:45:00,9998.538260430912
2024-05-21 00:00:00,9997.636480660061
2024-05-21 00:15:00,10004.365930409054
2024-05-21 00:30:00,10004.365930409054
2024-05-21 00:45:00,10004.365930409054
2024-05-21 01:00:00,10004.791820914368
2024-05-21 01:15:00,10002.651257187943
2024-05-21 01:30:00,10002.651257187943
2024-05-21 01:45:00,10002.651257187943
2024-05-21 02:00:00,10002.651257187943
2024-05-21 02:15:00,10002.651257187943
2024-05-21 02:30:00,10002.651257187943
2024-05-21 02:45:00,10008.224811226944
2024-05-21 03:00:00,10008.203368593822
2024-05-21 03:15:00,10008.203368593822
2024-05-21 03:30:00,10010.46044652618
2024-05-21 03:45:00,10010.46044652618
2024-05-21 04:00:00,10010.46044652618
2024-05-21 04:15:00,10011.122610379825
2024-05-21 04:30:00,10011.114468899439
2024-05-21 04:45:00,10011.114468899439
2024-05-21 05:00:00,10011.485833641957
2024-05-21 05:15:00,10011.482604425983
2024-05-21 05:30:00,10011.482604425983
2024-05-21 05:45:00,10011.482604425983
2024-05-21 06:00:00,10010.452931088046
2024-05-21 06:15:00,10010.452931088046
2024-05-21 06:30:00,10012.140998166637
2024-05-21 06:45:00,10012.127315155813
2024-05-21 07:00:00,10011.443522028276
2024-05-21 07:15:00,10011.443522028276
2024-05-21 07:30:00,10011.443522028276
2024-05-21 07:45:00,10011.443522028276
2024-05-21 08:00:00,10011.443522028276
2024-05-21 08:15:00,10011.003202341148
2024-05-21 08:30:00,10011.003202341148
2024-05-21 08:45:00,10012.745485566207
2024-05-21 09:00:00,10012.728407665738
2024-05-21 09:15:00,10012.728407665738
2024-05-21 09:30:00,10012.728407665738
2024-05-21 09:45:00,10012.728407665738
2024-05-21 10:00:00,10012.888027876266
2024-05-21 10:15:00,10012.888027876266
2024-05-21 10:30:00,10012.395762204775
2024-05-21 10:45:00,10012.740285724052
2024-05-21 11:00:00,10012.740285724052
2024-05-21 11:15:00,10015.200380175957
2024-05-21 11:30:00,10017.03448805178
2024-05-21 11:45:00,10016.884784832248
2024-05-21 12:00:00,10016.403085425147
2024-05-21 12:15:00,10016.38147551904
2024-05-21 12:30:00,10011.32910354028
2024-05-21 12:45:00,10011.552545498707
2024-05-21 13:00:00,10008.601855944493
2024-05-21 13:15:00,10008.601855944493
2024-05-21 13:30:00,10009.843110035756
2024-05-21 13:45:00,10009.843110035756
2024-05-21 14:00:00,10009.79238967935
2024-05-21 14:15:00,10010.147945571342
2024-05-21 14:30:00,10010.142988020205
2024-05-21 14:45:00,10010.142988020205
2024-05-21 15:00:00,10011.522464925074
2024-05-21 15:15:00,10011.43454279902
2024-05-21 15:30:00,10013.23414280417
2024-05-21 15:45:00,10013.23414280417
2024-05-21 16:00:00,10013.206499399268
2024-05-21 16:15:00,10013.190668731579
2024-05-21 16:30:00,10013.149729072698
2024-05-21 16:45:00,10012.59145563806
2024-05-21 17:00:00,10012.23048144544
2024-05-21 17:15:00,10012.665677308687
2024-05-21 17:30:00,10012.655119106756
2024-05-21 17:45:00,10012.655119106756
2024-05-21 18:00:00,10012.655119106756
2024-05-21 18:15:00,10012.655119106756
2024-05-21 18:30:00,10012.655119106756
2024-05-21 18:45:00,10013.085410014377
2024-05-21 19:00:00,10013.223463610397
2024-05-21 19:15:00,10015.683144644485
2024-05-21 19:30:00,10015.19281511067
2024-05-21 19:45:00,10015.19281511067
2024-05-21 20:00:00,10015.157888129936
2024-05-21 20:15:00,10014.99630931078
2024-05-21 20:30:00,10014.99630931078
2024-05-21 20:45:00,10015.172173768864
2024-05-21 21:00:00,10015.172173768864
2024-05-21 21:15:00,10017.669104606495
2024-05-21 21:30:00,10017.5134975916
2024-05-21 21:45:00,10017.109961450682
2024-05-21 22:00:00,10017.339743584977
2024-05-21 22:15:00,10017.328159083263
2024-05-21 22:30:00,10017.489876200096
2024-05-21 22:45:00,10018.180978466407
2024-05-21 23:00:00,10018.615830500261
2024-05-21 23:15:00,10018.61096130975
2024-05-21 23:30:00,10018.38826168247
2024-05-21 23:45:00,10018.047542310436
2024-05-22 00:00:00,10018.031155212899
2024-05-22 00:15:00,10017.752775653382
2024-05-22 00:30:00,10017.752775653382
2024-05-22 00:45:00,10017.752775653382
2024-05-22 01:00:00,10017.752775653382
2024-05-22 01:15:00,10017.752775653382
2024-05-22 01:30:00,10017.59920084395
2024-05-22 01:45:00,10017.673390298267
2024-05-22 02:00:00,10017.665334247169
2024-05-22 02:15:00,10017.665334247169
2024-05-22 02:30:00,10017.665334247169
2024-05-22 02:45:00,10017.665334247169
2024-05-22 03:00:00,10017.665334247169
2024-05-22 03:15:00,10018.139838479576
2024-05-22 03:30:00,10017.365608714637
2024-05-22 03:45:00,10017.365608714637
2024-05-22 04:00:00,10017.365608714637
2024-05-22 04:15:00,10017.998576305923
2024-05-22 04:30:00,10011.07308592659
2024-05-22 04:45:00,10010.10797437292
2024-05-22 05:00:00,10010.10797437292
2024-05-22 05:15:00,10010.10797437292
2024-05-22 05:30:00,10010.10797437292
2024-05-22 05:45:00,10010.10797437292
2024-05-22 06:00:00,10010.10797437292
2024-05-22 06:15:00,10010.10797437292
2024-05-22 06:30:00,10010.10797437292
2024-05-22 06:45:00,10010.10797437292
2024-05-22 07:00:00,10010.10797437292
2024-05-22 07:15:00,10010.10797437292
2024-05-22 07:30:00,10010.651474796352
2024-05-22 07:45:00,10011.051804594812
2024-05-22 08:00:00,10012.200954727945
2024-05-22 08:15:00,10012.200954727945
2024-05-22 08:30:00,10012.200954727945
2024-05-22 08:45:00,10012.200954727945
2024-05-22 09:00:00,10012.200954727945
2024-05-22 09:15:00,10012.843522958574
2024-05-22 09:30:00,10012.843522958574
2024-05-22 09:45:00,10012.843522958574
2024-05-22 10:00:00,10012.843522958574
2024-05-22 10:15:00,10013.392937712488
2024-05-22 10:30:00,10013.302182540414
2024-05-22 10:45:00,10013.65157960367
2024-05-22 11:00:00,10013.645870307111
2024-05-22 11:15:00,10013.645870307111
2024-05-22 11:30:00,10013.645870307111
2024-05-22 11:45:00,10014.318562904024
2024-05-22 12:00:00,10014.318562904024
2024-05-22 12:15:00,10014.757726201438
2024-05-22 12:30:00,10012.656087645912
2024-05-22 12:45:00,10010.457232245826
2024-05-22 13:00:00,10010.45534154179
2024-05-22 13:15:00,10010.412440100336
2024-05-22 13:30:00,10010.412440100336
2024-05-22 13:45:00,10010.412440100336
2024-05-22 14:00:00,10010.70070741477
2024-05-22 14:15:00,10010.70070741477
2024-05-22 14:30:00,10010.100889065885
2024-05-22 14:45:00,10009.921522507095
2024-05-22 15:00:00,10010.68831033411
2024-05-22 15:15:00,10011.093892821693
2024-05-22 15:30:00,10010.585675248527
2024-05-22 15:45:00,10010.585675248527
2024-05-22 16:00:00,10011.164556333446
2024-05-22 16:15:00,10011.164556333446
2024-05-22 16:30:00,10011.164556333446
2024-05-22 16:45:00,10011.798693069839
2024-05-22 17:00:00,10011.798693069839
2024-05-22 17:15:00,10009.927438387298
2024-05-22 17:30:00,10011.05135250988
2024-05-22 17:45:00,10008.567260512733
2024-05-22 18:00:00,10009.45219267311
2024-05-22 18:15:00,10010.000944921398
2024-05-22 18:30:00,10010.7171322793
2024-05-22 18:45:00,10011.747962662601
2024-05-22 19:00:00,10011.747962662601
2024-05-22 19:15:00,10011.742970619467
2024-05-22 19:30:00,10011.742970619467
2024-05-22 19:45:00,10011.742970619467
2024-05-22 20:00:00,10011.742970619467
2024-05-22 20:15:00,10011.742970619467
2024-05-22 20:30:00,10012.215679559973
2024-05-22 20:45:00,10012.210584702087
2024-05-22 21:00:00,10013.045833708835
2024-05-22 21:15:00,10013.045833708835
2024-05-22 21:30:00,10013.045833708835
