,Equity
2024-06-11 15:30:00,9962.43841057684
2024-06-11 15:45:00,9961.8018696871
2024-06-11 16:00:00,9962.119865891
2024-06-11 16:15:00,9961.428820845147
2024-06-11 16:30:00,9961.377842545917
2024-06-11 16:45:00,9960.473462701251
2024-06-11 17:00:00,9959.849848449638
2024-06-11 17:15:00,9959.849848449638
2024-06-11 17:30:00,9959.849848449638
2024-06-11 17:45:00,9959.913970709254
2024-06-11 18:00:00,9959.913970709254
2024-06-11 18:15:00,9959.913970709254
2024-06-11 18:30:00,9959.913970709254
2024-06-11 18:45:00,9956.950270891597
2024-06-11 19:00:00,9955.95994532149
2024-06-11 19:15:00,9956.603585005214
2024-06-11 19:30:00,9956.603585005214
2024-06-11 19:45:00,9956.785991982033
2024-06-11 20:00:00,9960.734388426354
2024-06-11 20:15:00,9960.69924983423
2024-06-11 20:30:00,9964.702225774934
2024-06-11 20:45:00,9964.702225774934
2024-06-11 21:00:00,9964.54400065582
2024-06-11 21:15:00,9964.54400065582
2024-06-11 21:30:00,9964.54400065582
2024-06-11 21:45:00,9964.54400065582
2024-06-11 22:00:00,9964.54400065582
2024-06-11 22:15:00,9964.54400065582
2024-06-11 22:30:00,9964.54400065582
2024-06-11 22:45:00,9964.54400065582
2024-06-11 23:00:00,9964.54400065582
2024-06-11 23:15:00,9965.476041645219
2024-06-11 23:30:00,9966.291613966634
2024-06-11 23:45:00,9966.291613966634
2024-06-12 00:00:00,9966.271016991173
2024-06-12 00:15:00,9967.555515205895
2024-06-12 00:30:00,9967.555515205895
2024-06-12 00:45:00,9967.555515205895
2024-06-12 01:00:00,9967.555515205895
2024-06-12 01:15:00,9967.096429622208
2024-06-12 01:30:00,9967.096429622208
2024-06-12 01:45:00,9967.007783910667
2024-06-12 02:00:00,9967.007783910667
2024-06-12 02:15:00,9967.007783910667
2024-06-12 02:30:00,9965.257539054786
2024-06-12 02:45:00,9965.257539054786
2024-06-12 03:00:00,9965.257539054786
2024-06-12 03:15:00,9965.257539054786
2024-06-12 03:30:00,9967.19030489627
2024-06-12 03:45:00,9968.754720708763
2024-06-12 04:00:00,9968.754720708763
2024-06-12 04:15:00,9968.880191451346
2024-06-12 04:30:00,9968.874759437458
2024-06-12 04:45:00,9968.94902312936
2024-06-12 05:00:00,9968.94902312936
2024-06-12 05:15:00,9968.94902312936
2024-06-12 05:30:00,9969.677680971043
2024-06-12 05:45:00,9969.677680971043
2024-06-12 06:00:00,9970.884590746777
2024-06-12 06:15:00,9970.884590746777
2024-06-12 06:30:00,9970.884590746777
2024-06-12 06:45:00,9974.15780627908
2024-06-12 07:00:00,9974.15780627908
2024-06-12 07:15:00,9974.15780627908
2024-06-12 07:30:00,9974.124188972579
2024-06-12 07:45:00,9974.124188972579
2024-06-12 08:00:00,9974.124188972579
2024-06-12 08:15:00,9974.124188972579
2024-06-12 08:30:00,9974.124188972579
2024-06-12 08:45:00,9975.205229831801
2024-06-12 09:00:00,9974.570210291015
2024-06-12 09:15:00,9974.570210291015
2024-06-12 09:30:00,9974.570210291015
2024-06-12 09:45:00,9974.570210291015
2024-06-12 10:00:00,9973.09586520301
2024-06-12 10:15:00,9975.03465874301
2024-06-12 10:30:00,9975.00982704939
2024-06-12 10:45:00,9974.592370929138
2024-06-12 11:00:00,9974.882757695334
2024-06-12 11:15:00,9974.882757695334
2024-06-12 11:30:00,9973.885408194677
2024-06-12 11:45:00,9973.885408194677
2024-06-12 12:00:00,9973.885408194677
2024-06-12 12:15:00,9980.546481402533
2024-06-12 12:30:00,9971.724421771185
2024-06-12 12:45:00,9969.417497666494
2024-06-12 13:00:00,9969.322882974462
2024-06-12 13:15:00,9969.322882974462
2024-06-12 13:30:00,9968.148462260084
2024-06-12 13:45:00,9968.148462260084
2024-06-12 14:00:00,9968.148462260084
2024-06-12 14:15:00,9968.148462260084
2024-06-12 14:30:00,9968.148462260084
2024-06-12 14:45:00,9968.148462260084
2024-06-12 15:00:00,9968.148462260084
2024-06-12 15:15:00,9968.553331369476
2024-06-12 15:30:00,9968.553331369476
2024-06-12 15:45:00,9967.961385840492
2024-06-12 16:00:00,9967.961385840492
2024-06-12 16:15:00,9965.616922730522
2024-06-12 16:30:00,9965.616922730522
2024-06-12 16:45:00,9964.2871369067
2024-06-12 17:00:00,9964.245113110112
2024-06-12 17:15:00,9964.245113110112
2024-06-12 17:30:00,9963.598221993016
2024-06-12 17:45:00,9963.598221993016
2024-06-12 18:00:00,9963.598221993016
2024-06-12 18:15:00,9963.598221993016
2024-06-12 18:30:00,9963.598221993016
2024-06-12 18:45:00,9960.79053876357
2024-06-12 19:00:00,9951.134526228474
2024-06-12 19:15:00,9950.69143948512
2024-06-12 19:30:00,9950.69143948512
2024-06-12 19:45:00,9953.424498652981
2024-06-12 20:00:00,9953.424498652981
2024-06-12 20:15:00,9953.424498652981
2024-06-12 20:30:00,9953.424498652981
2024-06-12 20:45:00,9953.424498652981
2024-06-12 21:00:00,9953.424498652981
2024-06-12 21:15:00,9953.424498652981
2024-06-12 21:30:00,9954.143311059044
2024-06-12 21:45:00,9961.667778527306
2024-06-12 22:00:00,9960.921628987358
2024-06-12 22:15:00,9960.920325625979
2024-06-12 22:30:00,9960.920325625979
2024-06-12 22:45:00,9960.920325625979
2024-06-12 23:00:00,9967.919137824618
2024-06-12 23:15:00,9966.216860045039
2024-06-12 23:30:00,9966.216860045039
2024-06-12 23:45:00,9966.197108803608
2024-06-13 00:00:00,9966.156672565558
2024-06-13 00:15:00,9966.576282291033
2024-06-13 00:30:00,9966.576282291033
2024-06-13 00:45:00,9967.07562625251
2024-06-13 01:00:00,9967.07562625251
2024-06-13 01:15:00,9966.998225583055
2024-06-13 01:30:00,9959.259363545396
2024-06-13 01:45:00,9958.71644450567
2024-06-13 02:00:00,9958.71644450567
2024-06-13 02:15:00,9958.71644450567
2024-06-13 02:30:00,9958.71644450567
2024-06-13 02:45:00,9958.584391011216
2024-06-13 03:00:00,9958.584391011216
2024-06-13 03:15:00,9958.584391011216
2024-06-13 03:30:00,9958.584391011216
2024-06-13 03:45:00,9958.584391011216
2024-06-13 04:00:00,9958.584391011216
2024-06-13 04:15:00,9958.584391011216
2024-06-13 04:30:00,9960.137506259896
2024-06-13 04:45:00,9961.869030965783
2024-06-13 05:00:00,9961.858831641555
2024-06-13 05:15:00,9960.546776888252
2024-06-13 05:30:00,9960.546776888252
2024-06-13 05:45:00,9961.73002028215
2024-06-13 06:00:00,9961.73002028215
2024-06-13 06:15:00,9962.647730944038
2024-06-13 06:30:00,9962.647730944038
2024-06-13 06:45:00,9962.647730944038
2024-06-13 07:00:00,9961.457103488327
2024-06-13 07:15:00,9961.457103488327
2024-06-13 07:30:00,9961.457103488327
2024-06-13 07:45:00,9961.457103488327
2024-06-13 08:00:00,9961.687526447058
2024-06-13 08:15:00,9961.661833736405
2024-06-13 08:30:00,9961.661833736405
2024-06-13 08:45:00,9961.661833736405
2024-06-13 09:00:00,9961.072060319886
2024-06-13 09:15:00,9959.317799779878
2024-06-13 09:30:00,9958.714421424374
2024-06-13 09:45:00,9958.549436810717
2024-06-13 10:00:00,9958.489940147207
2024-06-13 10:15:00,9960.018586377904
2024-06-13 10:30:00,9961.086001019285
2024-06-13 10:45:00,9961.086001019285
2024-06-13 11:00:00,9961.086001019285
2024-06-13 11:15:00,9961.086001019285
2024-06-13 11:30:00,9961.086001019285
2024-06-13 11:45:00,9961.086001019285
2024-06-13 12:00:00,9961.086001019285
2024-06-13 12:15:00,9961.086001019285
2024-06-13 12:30:00,9961.086001019285
2024-06-13 12:45:00,9960.02124999027
2024-06-13 13:00:00,9961.22405801277
2024-06-13 13:15:00,9961.691923539445
2024-06-13 13:30:00,9962.592752675817
2024-06-13 13:45:00,9962.592752675817
2024-06-13 14:00:00,9962.484235297248
2024-06-13 14:15:00,9962.484235297248
2024-06-13 14:30:00,9963.214290510223
2024-06-13 14:45:00,9963.214290510223
2024-06-13 15:00:00,9962.633053670928
2024-06-13 15:15:00,9962.633053670928
2024-06-13 15:30:00,9962.633053670928
2024-06-13 15:45:00,9962.27280492644
2024-06-13 16:00:00,9961.005851458118
2024-06-13 16:15:00,9956.844714354083
2024-06-13 16:30:00,9956.844714354083
2024-06-13 16:45:00,9956.474653552577
2024-06-13 17:00:00,9956.474653552577
2024-06-13 17:15:00,9956.474653552577
2024-06-13 17:30:00,9956.474653552577
2024-06-13 17:45:00,9957.643559168384
2024-06-13 18:00:00,9957.643559168384
2024-06-13 18:15:00,9957.643559168384
2024-06-13 18:30:00,9957.643559168384
2024-06-13 18:45:00,9958.172528277442
2024-06-13 19:00:00,9943.928068171546
2024-06-13 19:15:00,9944.429166029498
2024-06-13 19:30:00,9944.424316879187
2024-06-13 19:45:00,9943.517615314398
2024-06-13 20:00:00,9942.977629598056
2024-06-13 20:15:00,9942.977629598056
2024-06-13 20:30:00,9942.977629598056
2024-06-13 20:45:00,9942.977629598056
2024-06-13 21:00:00,9943.693808492098
2024-06-13 21:15:00,9944.675151105796
2024-06-13 21:30:00,9944.675151105796
2024-06-13 21:45:00,9944.675151105796
2024-06-13 22:00:00,9944.675151105796
2024-06-13 22:15:00,9944.675151105796
2024-06-13 22:30:00,9944.675151105796
2024-06-13 22:45:00,9943.341732378874
2024-06-13 23:00:00,9943.665384109889
2024-06-13 23:15:00,9943.665384109889
2024-06-13 23:30:00,9943.619570333336
2024-06-13 23:45:00,9944.455554742191
2024-06-14 00:00:00,9944.627493727778
2024-06-14 00:15:00,9944.58238965628
2024-06-14 00:30:00,9944.58238965628
2024-06-14 00:45:00,9944.58238965628
2024-06-14 01:00:00,9944.58238965628
2024-06-14 01:15:00,9943.105253998016
2024-06-14 01:30:00,9943.031525272701
2024-06-14 01:45:00,9943.00538853911
2024-06-14 02:00:00,9943.00538853911
2024-06-14 02:15:00,9942.206017117773
2024-06-14 02:30:00,9943.437375884329
2024-06-14 02:45:00,9943.310859005724
2024-06-14 03:00:00,9943.310859005724
2024-06-14 03:15:00,9943.310859005724
2024-06-14 03:30:00,9943.310859005724
2024-06-14 03:45:00,9943.310859005724
2024-06-14 04:00:00,9943.310859005724
2024-06-14 04:15:00,9944.57952491549
2024-06-14 04:30:00,9945.831571142946
2024-06-14 04:45:00,9945.830266986217
2024-06-14 05:00:00,9946.053410504188
2024-06-14 05:15:00,9946.053410504188
2024-06-14 05:30:00,9956.797230694618
2024-06-14 05:45:00,9956.797230694618
2024-06-14 06:00:00,9956.797230694618
2024-06-14 06:15:00,9956.797230694618
2024-06-14 06:30:00,9956.797230694618
2024-06-14 06:45:00,9948.192823384132
2024-06-14 07:00:00,9948.192823384132
2024-06-14 07:15:00,9949.170344684448
2024-06-14 07:30:00,9949.170344684448
2024-06-14 07:45:00,9949.170344684448
2024-06-14 08:00:00,9951.497213456954
2024-06-14 08:15:00,9950.678748224105
2024-06-14 08:30:00,9950.678748224105
2024-06-14 08:45:00,9949.910333845939
2024-06-14 09:00:00,9949.605593893852
2024-06-14 09:15:00,9950.271456454124
2024-06-14 09:30:00,9944.537436697807
2024-06-14 09:45:00,9944.480922732677
2024-06-14 10:00:00,9944.480922732677
2024-06-14 10:15:00,9944.480922732677
2024-06-14 10:30:00,9944.480922732677
2024-06-14 10:45:00,9944.480922732677
2024-06-14 11:00:00,9945.852286610927
2024-06-14 11:15:00,9945.822578987281
2024-06-14 11:30:00,9945.822578987281
2024-06-14 11:45:00,9945.822578987281
2024-06-14 12:00:00,9946.406752070587
2024-06-14 12:15:00,9946.406752070587
2024-06-14 12:30:00,9946.406752070587
2024-06-14 12:45:00,9946.406752070587
2024-06-14 13:00:00,9947.021508833568
2024-06-14 13:15:00,9946.997656388383
2024-06-14 13:30:00,9946.997656388383
2024-06-14 13:45:00,9946.997656388383
2024-06-14 14:00:00,9946.997656388383
2024-06-14 14:15:00,9946.997656388383
2024-06-14 14:30:00,9938.467970414262
2024-06-14 14:45:00,9938.373550048273
2024-06-14 15:00:00,9938.951578846376
2024-06-14 15:15:00,9938.406810572546
2024-06-14 15:30:00,9938.383149653848
2024-06-14 15:45:00,9936.328860074456
2024-06-14 16:00:00,9931.65658500808
2024-06-14 16:15:00,9931.609097659762
2024-06-14 16:30:00,9931.45242118853
2024-06-14 16:45:00,9932.8145227434
2024-06-14 17:00:00,9932.293586790736
2024-06-14 17:15:00,9931.969990998681
2024-06-14 17:30:00,9931.969990998681
2024-06-14 17:45:00,9931.969990998681
2024-06-14 18:00:00,9931.150360614236
2024-06-14 18:15:00,9930.854530990298
2024-06-14 18:30:00,9930.854530990298
2024-06-14 18:45:00,9930.854530990298
2024-06-14 19:00:00,9930.64248335379
2024-06-14 19:15:00,9930.64248335379
2024-06-14 19:30:00,9930.64248335379
2024-06-14 19:45:00,9930.64248335379
2024-06-14 20:00:00,9930.250123292382
2024-06-14 20:15:00,9932.989409238275
2024-06-14 20:30:00,9932.60052645224
2024-06-14 20:45:00,9932.60052645224
2024-06-14 21:00:00,9930.420708298858
2024-06-14 21:15:00,9932.349921345885
2024-06-14 21:30:00,9932.349921345885
2024-06-14 21:45:00,9932.349921345885
2024-06-14 22:00:00,9932.349921345885
2024-06-14 22:15:00,9934.394089341338
2024-06-14 22:30:00,9934.334259748633
2024-06-14 22:45:00,9934.334259748633
2024-06-14 23:00:00,9934.334259748633
2024-06-14 23:15:00,9934.685713350947
2024-06-14 23:30:00,9935.253810048278
2024-06-14 23:45:00,9935.253810048278
2024-06-15 00:00:00,9935.253810048278
2024-06-15 00:15:00,9935.253810048278
2024-06-15 00:30:00,9935.253810048278
2024-06-15 00:45:00,9935.253810048278
2024-06-15 01:00:00,9935.253810048278
2024-06-15 01:15:00,9935.253810048278
2024-06-15 01:30:00,9935.07204368728
2024-06-15 01:45:00,9936.126038462098
2024-06-15 02:00:00,9936.126038462098
2024-06-15 02:15:00,9936.126038462098
2024-06-15 02:30:00,9936.126038462098
2024-06-15 02:45:00,9936.126038462098
2024-06-15 03:00:00,9936.126038462098
2024-06-15 03:15:00,9936.126038462098
2024-06-15 03:30:00,9936.126038462098
2024-06-15 03:45:00,9936.126038462098
2024-06-15 04:00:00,9936.126038462098
2024-06-15 04:15:00,9936.126038462098
2024-06-15 04:30:00,9936.126038462098
2024-06-15 04:45:00,9936.126038462098
2024-06-15 05:00:00,9936.484964788135
2024-06-15 05:15:00,9936.484964788135
2024-06-15 05:30:00,9936.484964788135
2024-06-15 05:45:00,9936.484964788135
2024-06-15 06:00:00,9939.222423732455
2024-06-15 06:15:00,9943.311158359225
2024-06-15 06:30:00,9943.311158359225
2024-06-15 06:45:00,9943.311158359225
2024-06-15 07:00:00,9943.311158359225
2024-06-15 07:15:00,9943.311158359225
2024-06-15 07:30:00,9943.311158359225
2024-06-15 07:45:00,9943.311158359225
2024-06-15 08:00:00,9943.311158359225
2024-06-15 08:15:00,9944.485778391536
2024-06-15 08:30:00,9947.575194418605
2024-06-15 08:45:00,9947.383463531907
2024-06-15 09:00:00,9948.007877141412
2024-06-15 09:15:00,9948.007877141412
2024-06-15 09:30:00,9948.007877141412
2024-06-15 09:45:00,9948.007877141412
2024-06-15 10:00:00,9948.007877141412
2024-06-15 10:15:00,9948.007877141412
2024-06-15 10:30:00,9946.608779817994
2024-06-15 10:45:00,9946.608779817994
2024-06-15 11:00:00,9946.608779817994
2024-06-15 11:15:00,9945.089645892556
2024-06-15 11:30:00,9945.089645892556
2024-06-15 11:45:00,9945.089645892556
2024-06-15 12:00:00,9946.689478188928
2024-06-15 12:15:00,9947.323551565583
2024-06-15 12:30:00,9947.323551565583
2024-06-15 12:45:00,9947.323551565583
2024-06-15 13:00:00,9947.323551565583
2024-06-15 13:15:00,9948.316176980908
2024-06-15 13:30:00,9949.056903094228
2024-06-15 13:45:00,9948.45909455436
2024-06-15 14:00:00,9948.45909455436
2024-06-15 14:15:00,9948.45909455436
2024-06-15 14:30:00,9948.580195531424
2024-06-15 14:45:00,9948.580195531424
2024-06-15 15:00:00,9948.580195531424
2024-06-15 15:15:00,9948.580195531424
2024-06-15 15:30:00,9948.580195531424
2024-06-15 15:45:00,9948.78229515272
2024-06-15 16:00:00,9949.416004464205
2024-06-15 16:15:00,9946.594646975573
2024-06-15 16:30:00,9946.594646975573
2024-06-15 16:45:00,9946.594646975573
2024-06-15 17:00:00,9948.787331864412
2024-06-15 17:15:00,9948.787331864412
2024-06-15 17:30:00,9948.787331864412
2024-06-15 17:45:00,9947.887721285399
2024-06-15 18:00:00,9947.829198442574
2024-06-15 18:15:00,9947.829198442574
2024-06-15 18:30:00,9947.829198442574
2024-06-15 18:45:00,9950.440896116372
2024-06-15 19:00:00,9950.440896116372
2024-06-15 19:15:00,9950.440896116372
2024-06-15 19:30:00,9950.440896116372
2024-06-15 19:45:00,9950.440896116372
2024-06-15 20:00:00,9950.601398207422
2024-06-15 20:15:00,9948.712734081026
2024-06-15 20:30:00,9948.712734081026
2024-06-15 20:45:00,9949.522107578989
2024-06-15 21:00:00,9952.36655209231
2024-06-15 21:15:00,9952.351616963919
2024-06-15 21:30:00,9952.351616963919
2024-06-15 21:45:00,9952.299710732128
2024-06-15 22:00:00,9952.299710732128
2024-06-15 22:15:00,9952.299710732128
2024-06-15 22:30:00,9952.80200509372
2024-06-15 22:45:00,9952.80200509372
2024-06-15 23:00:00,9952.80200509372
2024-06-15 23:15:00,9952.80200509372
2024-06-15 23:30:00,9952.80200509372
2024-06-15 23:45:00,9952.80200509372
2024-06-16 00:00:00,9952.80200509372
2024-06-16 00:15:00,9952.80200509372
2024-06-16 00:30:00,9952.586927753116
2024-06-16 00:45:00,9952.586927753116
2024-06-16 01:00:00,9954.561922770168
2024-06-16 01:15:00,9954.561922770168
2024-06-16 01:30:00,9954.561922770168
2024-06-16 01:45:00,9954.561922770168
2024-06-16 02:00:00,9954.561922770168
2024-06-16 02:15:00,9962.996834498073
2024-06-16 02:30:00,9962.87469150516
2024-06-16 02:45:00,9962.87469150516
2024-06-16 03:00:00,9962.25496520492
2024-06-16 03:15:00,9962.25496520492
2024-06-16 03:30:00,9965.33706368896
2024-06-16 03:45:00,9965.33706368896
2024-06-16 04:00:00,9965.33706368896
2024-06-16 04:15:00,9965.777204174723
2024-06-16 04:30:00,9965.777204174723
2024-06-16 04:45:00,9965.777204174723
2024-06-16 05:00:00,9965.777204174723
2024-06-16 05:15:00,9965.777204174723
2024-06-16 05:30:00,9965.777204174723
2024-06-16 05:45:00,9965.846310068096
2024-06-16 06:00:00,9965.169162023987
2024-06-16 06:15:00,9965.129062976863
2024-06-16 06:30:00,9961.96062311175
2024-06-16 06:45:00,9961.96062311175
2024-06-16 07:00:00,9961.96062311175
2024-06-16 07:15:00,9961.96062311175
2024-06-16 07:30:00,9961.96062311175
2024-06-16 07:45:00,9961.96062311175
2024-06-16 08:00:00,9961.96062311175
2024-06-16 08:15:00,9961.96062311175
2024-06-16 08:30:00,9961.96062311175
2024-06-16 08:45:00,9964.372053947474
2024-06-16 09:00:00,9962.628656473185
2024-06-16 09:15:00,9962.628656473185
2024-06-16 09:30:00,9962.628656473185
2024-06-16 09:45:00,9962.628656473185
2024-06-16 10:00:00,9962.628656473185
2024-06-16 10:15:00,9962.628656473185
2024-06-16 10:30:00,9961.12567898276
2024-06-16 10:45:00,9961.12567898276
2024-06-16 11:00:00,9961.12567898276
2024-06-16 11:15:00,9962.225217189814
2024-06-16 11:30:00,9962.225217189814
2024-06-16 11:45:00,9962.323765617039
2024-06-16 12:00:00,9962.323765617039
2024-06-16 12:15:00,9962.323765617039
2024-06-16 12:30:00,9963.376139383938
2024-06-16 12:45:00,9962.01270185056
2024-06-16 13:00:00,9962.01270185056
2024-06-16 13:15:00,9962.01270185056
2024-06-16 13:30:00,9962.01270185056
2024-06-16 13:45:00,9962.01270185056
2024-06-16 14:00:00,9960.56583557668
2024-06-16 14:15:00,9960.56583557668
2024-06-16 14:30:00,9960.56583557668
2024-06-16 14:45:00,9960.490982156422
2024-06-16 15:00:00,9960.789768707182
2024-06-16 15:15:00,9960.789768707182
2024-06-16 15:30:00,9962.760823976423
2024-06-16 15:45:00,9962.554106902506
2024-06-16 16:00:00,9962.554106902506
2024-06-16 16:15:00,9961.754335951235
2024-06-16 16:30:00,9961.754335951235
2024-06-16 16:45:00,9961.754335951235
2024-06-16 17:00:00,9960.897287022497
2024-06-16 17:15:00,9960.88187687489
2024-06-16 17:30:00,9960.664339397277
2024-06-16 17:45:00,9957.964447114791
2024-06-16 18:00:00,9959.16344127449
2024-06-16 18:15:00,9959.106931127782
2024-06-16 18:30:00,9958.781338371511
2024-06-16 18:45:00,9958.25861588883
2024-06-16 19:00:00,9958.25861588883
2024-06-16 19:15:00,9958.25861588883
2024-06-16 19:30:00,9958.25861588883
2024-06-16 19:45:00,9958.25861588883
2024-06-16 20:00:00,9958.25861588883
2024-06-16 20:15:00,9958.35123597848
2024-06-16 20:30:00,9957.334923498507
2024-06-16 20:45:00,9957.317911718215
2024-06-16 21:00:00,9957.317911718215
2024-06-16 21:15:00,9958.436362359847
2024-06-16 21:30:00,9958.372945096518
2024-06-16 21:45:00,9958.372945096518
2024-06-16 22:00:00,9958.372945096518
2024-06-16 22:15:00,9958.372945096518
2024-06-16 22:30:00,9959.262373890902
2024-06-16 22:45:00,9959.262373890902
2024-06-16 23:00:00,9959.262373890902
2024-06-16 23:15:00,9959.262373890902
2024-06-16 23:30:00,9959.262373890902
2024-06-16 23:45:00,9959.262373890902
2024-06-17 00:00:00,9959.262373890902
2024-06-17 00:15:00,9959.453456279065
2024-06-17 00:30:00,9959.453456279065
2024-06-17 00:45:00,9962.643814917828
2024-06-17 01:00:00,9962.643814917828
2024-06-17 01:15:00,9954.75867831352
2024-06-17 01:30:00,9954.431353148248
2024-06-17 01:45:00,9954.29673693719
2024-06-17 02:00:00,9954.29673693719
2024-06-17 02:15:00,9940.971003752376
2024-06-17 02:30:00,9939.914830547
2024-06-17 02:45:00,9939.661470543768
2024-06-17 03:00:00,9932.891609322454
2024-06-17 03:15:00,9932.229487847711
2024-06-17 03:30:00,9933.097369145777
2024-06-17 03:45:00,9933.800554406072
2024-06-17 04:00:00,9932.269581448461
2024-06-17 04:15:00,9934.347526680853
2024-06-17 04:30:00,9934.124950032856
2024-06-17 04:45:00,9933.097205858852
2024-06-17 05:00:00,9933.498527180578
2024-06-17 05:15:00,9933.425172958698
2024-06-17 05:30:00,9933.425172958698
2024-06-17 05:45:00,9933.425172958698
2024-06-17 06:00:00,9927.250531349506
2024-06-17 06:15:00,9927.115990165796
2024-06-17 06:30:00,9926.983314443554
2024-06-17 06:45:00,9925.82175271603
2024-06-17 07:00:00,9925.151803840126
2024-06-17 07:15:00,9925.327475313272
2024-06-17 07:30:00,9926.290411714639
2024-06-17 07:45:00,9924.254395250406
2024-06-17 08:00:00,9926.452329877939
2024-06-17 08:15:00,9927.51374400052
2024-06-17 08:30:00,9924.71175301465
2024-06-17 08:45:00,9924.71175301465
2024-06-17 09:00:00,9924.657868325885
2024-06-17 09:15:00,9924.657868325885
2024-06-17 09:30:00,9923.137859404262
2024-06-17 09:45:00,9929.371458113368
2024-06-17 10:00:00,9927.09121447819
2024-06-17 10:15:00,9925.680549562152
2024-06-17 10:30:00,9925.680549562152
2024-06-17 10:45:00,9925.680549562152
2024-06-17 11:00:00,9924.674364268954
2024-06-17 11:15:00,9924.674364268954
2024-06-17 11:30:00,9924.674364268954
2024-06-17 11:45:00,9924.674364268954
2024-06-17 12:00:00,9924.674364268954
2024-06-17 12:15:00,9924.674364268954
2024-06-17 12:30:00,9927.72019642609
2024-06-17 12:45:00,9927.72019642609
2024-06-17 13:00:00,9928.405649900611
2024-06-17 13:15:00,9928.33361472952
2024-06-17 13:30:00,9928.33361472952
2024-06-17 13:45:00,9928.33361472952
2024-06-17 14:00:00,9928.33361472952
2024-06-17 14:15:00,9928.695383183833
2024-06-17 14:30:00,9928.648670658644
2024-06-17 14:45:00,9928.965804413136
2024-06-17 15:00:00,9928.930402446713
2024-06-17 15:15:00,9929.494857657875
2024-06-17 15:30:00,9946.221364844765
2024-06-17 15:45:00,9945.645573962654
2024-06-17 16:00:00,9943.582969296898
2024-06-17 16:15:00,9943.582969296898
2024-06-17 16:30:00,9942.328292358841
2024-06-17 16:45:00,9942.328292358841
2024-06-17 17:00:00,9942.328292358841
2024-06-17 17:15:00,9942.328292358841
2024-06-17 17:30:00,9948.966039646592
2024-06-17 17:45:00,9950.776898492302
2024-06-17 18:00:00,9950.776898492302
2024-06-17 18:15:00,9950.776898492302
2024-06-17 18:30:00,9950.776898492302
2024-06-17 18:45:00,9950.776898492302
2024-06-17 19:00:00,9950.776898492302
2024-06-17 19:15:00,9950.776898492302
2024-06-17 19:30:00,9950.776898492302
2024-06-17 19:45:00,9950.776898492302
2024-06-17 20:00:00,9950.776898492302
2024-06-17 20:15:00,9950.776898492302
2024-06-17 20:30:00,9950.776898492302
2024-06-17 20:45:00,9952.677905786957
2024-06-17 21:00:00,9953.85410438868
2024-06-17 21:15:00,9953.85410438868
2024-06-17 21:30:00,9953.85410438868
2024-06-17 21:45:00,9954.116871584381
2024-06-17 22:00:00,9953.870385695423
2024-06-17 22:15:00,9953.870385695423
2024-06-17 22:30:00,9953.870385695423
2024-06-17 22:45:00,9953.870385695423
2024-06-17 23:00:00,9953.870385695423
2024-06-17 23:15:00,9954.17061369511
2024-06-17 23:30:00,9954.17061369511
2024-06-17 23:45:00,9952.473414350476
2024-06-18 00:00:00,9949.676191736187
2024-06-18 00:15:00,9949.70041488501
2024-06-18 00:30:00,9949.323963154282
2024-06-18 00:45:00,9949.323963154282
2024-06-18 01:00:00,9949.323963154282
2024-06-18 01:15:00,9940.535720814194
2024-06-18 01:30:00,9921.843997944321
2024-06-18 01:45:00,9921.843997944321
2024-06-18 02:00:00,9921.718264822091
2024-06-18 02:15:00,9921.552451629366
2024-06-18 02:30:00,9922.2484061906
2024-06-18 02:45:00,9922.2484061906
2024-06-18 03:00:00,9982.78438641521
2024-06-18 03:15:00,9982.78438641521
2024-06-18 03:30:00,9982.78438641521
2024-06-18 03:45:00,9982.78438641521
2024-06-18 04:00:00,9982.78438641521
2024-06-18 04:15:00,9969.442888993945
2024-06-18 04:30:00,9971.26835693809
2024-06-18 04:45:00,9970.613275069918
2024-06-18 05:00:00,9970.613275069918
2024-06-18 05:15:00,9969.920552928175
2024-06-18 05:30:00,9969.844289537694
2024-06-18 05:45:00,9969.844289537694
2024-06-18 06:00:00,9969.844289537694
2024-06-18 06:15:00,9969.844289537694
2024-06-18 06:30:00,9971.969396349217
2024-06-18 06:45:00,9972.29354905727
2024-06-18 07:00:00,9972.29354905727
2024-06-18 07:15:00,9972.29354905727
2024-06-18 07:30:00,9972.29354905727
2024-06-18 07:45:00,9972.29354905727
2024-06-18 08:00:00,9972.29354905727
2024-06-18 08:15:00,9972.886076387193
2024-06-18 08:30:00,9972.886076387193
2024-06-18 08:45:00,9972.886076387193
2024-06-18 09:00:00,9972.886076387193
2024-06-18 09:15:00,9974.350629981782
2024-06-18 09:30:00,9974.350629981782
2024-06-18 09:45:00,9974.350629981782
2024-06-18 10:00:00,9973.825139936234
2024-06-18 10:15:00,9974.757786687638
2024-06-18 10:30:00,9977.55168121698
2024-06-18 10:45:00,9977.55168121698
2024-06-18 11:00:00,9977.55168121698
2024-06-18 11:15:00,9977.55168121698
2024-06-18 11:30:00,9977.55168121698
2024-06-18 11:45:00,9977.55168121698
2024-06-18 12:00:00,9977.55168121698
2024-06-18 12:15:00,9977.55168121698
2024-06-18 12:30:00,9975.767649587418
2024-06-18 12:45:00,9975.767649587418
2024-06-18 13:00:00,9974.496540244843
2024-06-18 13:15:00,9977.498571332719
2024-06-18 13:30:00,9977.498571332719
2024-06-18 13:45:00,9977.498571332719
