,Equity
2023-05-18 10:45:00,1107.7322135709692
2023-05-18 11:00:00,1107.7322135709692
2023-05-18 11:15:00,1107.7322135709692
2023-05-18 11:30:00,1107.7322135709692
2023-05-18 11:45:00,1107.7322135709692
2023-05-18 12:00:00,1107.7322135709692
2023-05-18 12:15:00,1107.7322135709692
2023-05-18 12:30:00,1109.01501889457
2023-05-18 12:45:00,1109.01501889457
2023-05-18 13:00:00,1109.01501889457
2023-05-18 13:15:00,1109.01501889457
2023-05-18 13:30:00,1109.01501889457
2023-05-18 13:45:00,1108.9910188943613
2023-05-18 14:00:00,1109.4469536871184
2023-05-18 14:15:00,1109.4469536871184
2023-05-18 14:30:00,1109.4469536871184
2023-05-18 14:45:00,1109.4469536871184
2023-05-18 15:00:00,1111.1089047521818
2023-05-18 15:15:00,1111.1089047521818
2023-05-18 15:30:00,1112.7987904876936
2023-05-18 15:45:00,1112.774790487485
2023-05-18 16:00:00,1112.774790487485
2023-05-18 16:15:00,1112.774790487485
2023-05-18 16:30:00,1112.774790487485
2023-05-18 16:45:00,1112.774790487485
2023-05-18 17:00:00,1112.774790487485
2023-05-18 17:15:00,1112.774790487485
2023-05-18 17:30:00,1111.4276483871508
2023-05-18 17:45:00,1107.3142093040515
2023-05-18 18:00:00,1107.2247631766368
2023-05-18 18:15:00,1107.2247631766368
2023-05-18 18:30:00,1107.2247631766368
2023-05-18 18:45:00,1107.2247631766368
2023-05-18 19:00:00,1107.241359782638
2023-05-18 19:15:00,1107.241359782638
2023-05-18 19:30:00,1107.241359782638
2023-05-18 19:45:00,1110.0406921629328
2023-05-18 20:00:00,1110.0406921629328
2023-05-18 20:15:00,1110.0166921627242
2023-05-18 20:30:00,1110.0166921627242
2023-05-18 20:45:00,1110.0166921627242
2023-05-18 21:00:00,1110.0166921627242
2023-05-18 21:15:00,1110.0166921627242
2023-05-18 21:30:00,1110.0166921627242
2023-05-18 21:45:00,1110.0166921627242
2023-05-18 22:00:00,1110.0166921627242
2023-05-18 22:15:00,1110.0166921627242
2023-05-18 22:30:00,1110.0166921627242
2023-05-18 22:45:00,1110.0166921627242
2023-05-18 23:00:00,1110.0166921627242
2023-05-18 23:15:00,1110.0166921627242
2023-05-18 23:30:00,1110.0166921627242
2023-05-18 23:45:00,1110.0166921627242
2023-05-19 00:00:00,1110.0166921627242
2023-05-19 00:15:00,1110.0166921627242
2023-05-19 00:30:00,1110.0166921627242
2023-05-19 00:45:00,1110.0166921627242
2023-05-19 01:00:00,1109.9926921625156
2023-05-19 01:15:00,1109.968692162307
2023-05-19 01:30:00,1109.9446921620984
2023-05-19 01:45:00,1109.9446921620984
2023-05-19 02:00:00,1109.8966921616811
2023-05-19 02:15:00,1109.8966921616811
2023-05-19 02:30:00,1111.128758673789
2023-05-19 02:45:00,1111.128758673789
2023-05-19 03:00:00,1111.128758673789
2023-05-19 03:15:00,1111.128758673789
2023-05-19 03:30:00,1111.128758673789
2023-05-19 03:45:00,1111.128758673789
2023-05-19 04:00:00,1111.128758673789
2023-05-19 04:15:00,1111.128758673789
2023-05-19 04:30:00,1111.128758673789
2023-05-19 04:45:00,1111.128758673789
2023-05-19 05:00:00,1111.128758673789
2023-05-19 05:15:00,1111.128758673789
2023-05-19 05:30:00,1111.128758673789
2023-05-19 05:45:00,1111.128758673789
2023-05-19 06:00:00,1111.128758673789
2023-05-19 06:15:00,1111.128758673789
2023-05-19 06:30:00,1111.128758673789
2023-05-19 06:45:00,1111.128758673789
2023-05-19 07:00:00,1111.128758673789
2023-05-19 07:15:00,1111.128758673789
2023-05-19 07:30:00,1111.128758673789
2023-05-19 07:45:00,1111.128758673789
2023-05-19 08:00:00,1111.128758673789
2023-05-19 08:15:00,1111.128758673789
2023-05-19 08:30:00,1111.128758673789
2023-05-19 08:45:00,1111.8373670626897
2023-05-19 09:00:00,1112.0024928201456
2023-05-19 09:15:00,1112.264012490632
2023-05-19 09:30:00,1112.264012490632
2023-05-19 09:45:00,1112.264012490632
2023-05-19 10:00:00,1112.264012490632
2023-05-19 10:15:00,1112.264012490632
2023-05-19 10:30:00,1112.278862653533
2023-05-19 10:45:00,1112.278862653533
2023-05-19 11:00:00,1112.278862653533
2023-05-19 11:15:00,1112.278862653533
2023-05-19 11:30:00,1112.278862653533
2023-05-19 11:45:00,1112.278862653533
2023-05-19 12:00:00,1112.278862653533
2023-05-19 12:15:00,1112.278862653533
2023-05-19 12:30:00,1112.7413365824614
2023-05-19 12:45:00,1112.6933365820441
2023-05-19 13:00:00,1111.9473379014526
2023-05-19 13:15:00,1111.9473379014526
2023-05-19 13:30:00,1111.9473379014526
2023-05-19 13:45:00,1111.9473379014526
2023-05-19 14:00:00,1111.9473379014526
2023-05-19 14:15:00,1111.9473379014526
2023-05-19 14:30:00,1111.9473379014526
2023-05-19 14:45:00,1111.9473379014526
2023-05-19 15:00:00,1111.9473379014526
2023-05-19 15:15:00,1111.9473379014526
2023-05-19 15:30:00,1111.923337901244
2023-05-19 15:45:00,1111.923337901244
2023-05-19 16:00:00,1111.923337901244
2023-05-19 16:15:00,1111.923337901244
2023-05-19 16:30:00,1111.923337901244
2023-05-19 16:45:00,1111.8993379010353
2023-05-19 17:00:00,1111.851337900618
2023-05-19 17:15:00,1111.851337900618
2023-05-19 17:30:00,1111.6159721075092
2023-05-19 17:45:00,1111.6159721075092
2023-05-19 18:00:00,1111.5919721073005
2023-05-19 18:15:00,1111.5919721073005
2023-05-19 18:30:00,1111.5919721073005
2023-05-19 18:45:00,1111.5919721073005
2023-05-19 19:00:00,1111.5919721073005
2023-05-19 19:15:00,1111.5919721073005
2023-05-19 19:30:00,1111.5439721068833
2023-05-19 19:45:00,1111.5439721068833
2023-05-19 20:00:00,1111.5439721068833
2023-05-19 20:15:00,1111.407609882066
2023-05-19 20:30:00,1111.9474979660008
2023-05-19 20:45:00,1111.9474979660008
2023-05-19 21:00:00,1111.9234979657922
2023-05-19 21:15:00,1111.9234979657922
2023-05-19 21:30:00,1111.9234979657922
2023-05-19 21:45:00,1111.9234979657922
2023-05-19 22:00:00,1111.9234979657922
2023-05-19 22:15:00,1111.9436299169902
2023-05-19 22:30:00,1111.9436299169902
2023-05-19 22:45:00,1111.9436299169902
2023-05-19 23:00:00,1111.9436299169902
2023-05-19 23:15:00,1111.9436299169902
2023-05-19 23:30:00,1111.9436299169902
2023-05-19 23:45:00,1111.9436299169902
2023-05-20 00:00:00,1111.9436299169902
2023-05-20 00:15:00,1111.9436299169902
2023-05-20 00:30:00,1111.8716299200896
2023-05-20 00:45:00,1111.5301555658225
2023-05-20 01:00:00,1111.7906699443702
2023-05-20 01:15:00,1111.7906699443702
2023-05-20 01:30:00,1111.7906699443702
2023-05-20 01:45:00,1111.7666699441615
2023-05-20 02:00:00,1111.7666699441615
2023-05-20 02:15:00,1111.7666699441615
2023-05-20 02:30:00,1111.7666699441615
2023-05-20 02:45:00,1111.7666699441615
2023-05-20 03:00:00,1111.7666699441615
2023-05-20 03:15:00,1111.7666699441615
2023-05-20 03:30:00,1111.742669943953
2023-05-20 03:45:00,1111.742669943953
2023-05-20 04:00:00,1111.742669943953
2023-05-20 04:15:00,1112.379305783892
2023-05-20 04:30:00,1112.379305783892
2023-05-20 04:45:00,1113.0068939963821
2023-05-20 05:00:00,1113.0068939963821
2023-05-20 05:15:00,1113.0068939963821
2023-05-20 05:30:00,1113.0068939963821
2023-05-20 05:45:00,1113.0068939963821
2023-05-20 06:00:00,1113.0068939963821
2023-05-20 06:15:00,1113.0068939963821
2023-05-20 06:30:00,1113.0068939963821
2023-05-20 06:45:00,1113.0068939963821
2023-05-20 07:00:00,1113.0068939963821
2023-05-20 07:15:00,1113.0068939963821
2023-05-20 07:30:00,1113.0068939963821
2023-05-20 07:45:00,1113.0068939963821
2023-05-20 08:00:00,1113.0068939963821
2023-05-20 08:15:00,1113.0068939963821
2023-05-20 08:30:00,1113.0068939963821
2023-05-20 08:45:00,1113.0068939963821
2023-05-20 09:00:00,1113.0068939963821
2023-05-20 09:15:00,1113.0068939963821
2023-05-20 09:30:00,1112.9808614423964
2023-05-20 09:45:00,1112.91763336421
2023-05-20 10:00:00,1112.4626959955785
2023-05-20 10:15:00,1112.4626959955785
2023-05-20 10:30:00,1112.4626959955785
2023-05-20 10:45:00,1112.4626959955785
2023-05-20 11:00:00,1112.4626959955785
2023-05-20 11:15:00,1112.6838670766447
2023-05-20 11:30:00,1112.6838670766447
2023-05-20 11:45:00,1112.6838670766447
2023-05-20 12:00:00,1112.6838670766447
2023-05-20 12:15:00,1112.6838670766447
2023-05-20 12:30:00,1112.6838670766447
2023-05-20 12:45:00,1112.6838670766447
2023-05-20 13:00:00,1112.6838670766447
2023-05-20 13:15:00,1112.6838670766447
2023-05-20 13:30:00,1112.6838670766447
2023-05-20 13:45:00,1112.6838670766447
2023-05-20 14:00:00,1112.6838670766447
2023-05-20 14:15:00,1112.6838670766447
2023-05-20 14:30:00,1112.393029341707
2023-05-20 14:45:00,1112.5613523966167
2023-05-20 15:00:00,1112.5613523966167
2023-05-20 15:15:00,1111.4490428215358
2023-05-20 15:30:00,1111.4490428215358
2023-05-20 15:45:00,1111.3988226859365
2023-05-20 16:00:00,1111.3988226859365
2023-05-20 16:15:00,1111.3988226859365
2023-05-20 16:30:00,1111.3748226875905
2023-05-20 16:45:00,1111.3748226875905
2023-05-20 17:00:00,1111.3748226875905
2023-05-20 17:15:00,1111.2455756629352
2023-05-20 17:30:00,1111.2215756627265
2023-05-20 17:45:00,1111.197575662518
2023-05-20 18:00:00,1111.197575662518
2023-05-20 18:15:00,1110.60267088213
2023-05-20 18:30:00,1109.845946524525
2023-05-20 18:45:00,1109.845946524525
2023-05-20 19:00:00,1111.048787448788
2023-05-20 19:15:00,1111.048787448788
2023-05-20 19:30:00,1111.048787448788
2023-05-20 19:45:00,1111.048787448788
2023-05-20 20:00:00,1111.0247874485794
2023-05-20 20:15:00,1111.0247874485794
2023-05-20 20:30:00,1110.7387798952404
2023-05-20 20:45:00,1110.7387798952404
2023-05-20 21:00:00,1110.7387798952404
2023-05-20 21:15:00,1110.7147798950318
2023-05-20 21:30:00,1110.7147798950318
2023-05-20 21:45:00,1110.6907798948232
2023-05-20 22:00:00,1110.6907798948232
2023-05-20 22:15:00,1110.6907798948232
2023-05-20 22:30:00,1110.6907798948232
2023-05-20 22:45:00,1111.1137821378652
2023-05-20 23:00:00,1111.1137821378652
2023-05-20 23:15:00,1111.8069545926992
2023-05-20 23:30:00,1111.8069545926992
2023-05-20 23:45:00,1111.8069545926992
2023-05-21 00:00:00,1111.8069545926992
2023-05-21 00:15:00,1111.7829545924906
2023-05-21 00:30:00,1111.7829545924906
2023-05-21 00:45:00,1111.7349545920733
2023-05-21 01:00:00,1111.7349545920733
2023-05-21 01:15:00,1111.7109545937274
2023-05-21 01:30:00,1111.7109545937274
2023-05-21 01:45:00,1111.7109545937274
2023-05-21 02:00:00,1111.7109545937274
2023-05-21 02:15:00,1111.7109545937274
2023-05-21 02:30:00,1111.7109545937274
2023-05-21 02:45:00,1111.7109545937274
2023-05-21 03:00:00,1112.4194496145938
2023-05-21 03:15:00,1112.4194496145938
2023-05-21 03:30:00,1112.4194496145938
2023-05-21 03:45:00,1112.4194496145938
2023-05-21 04:00:00,1112.4194496145938
2023-05-21 04:15:00,1112.4194496145938
2023-05-21 04:30:00,1112.3954496143851
2023-05-21 04:45:00,1112.3954496143851
2023-05-21 05:00:00,1112.3954496143851
2023-05-21 05:15:00,1112.3954496143851
2023-05-21 05:30:00,1112.3954496143851
2023-05-21 05:45:00,1112.3954496143851
2023-05-21 06:00:00,1112.3954496143851
2023-05-21 06:15:00,1112.788155293325
2023-05-21 06:30:00,1112.788155293325
2023-05-21 06:45:00,1112.8152293006424
2023-05-21 07:00:00,1113.0320344755892
2023-05-21 07:15:00,1113.0320344755892
2023-05-21 07:30:00,1113.0320344755892
2023-05-21 07:45:00,1113.0320344755892
2023-05-21 08:00:00,1113.0080344753806
2023-05-21 08:15:00,1112.9360344710294
2023-05-21 08:30:00,1112.6122074129526
2023-05-21 08:45:00,1112.6122074129526
2023-05-21 09:00:00,1112.6122074129526
2023-05-21 09:15:00,1112.6404380744789
2023-05-21 09:30:00,1112.6404380744789
2023-05-21 09:45:00,1112.6164380742703
2023-05-21 10:00:00,1112.6164380742703
2023-05-21 10:15:00,1112.6164380742703
2023-05-21 10:30:00,1112.8674899770413
2023-05-21 10:45:00,1111.7990743352566
2023-05-21 11:00:00,1111.0544041825924
2023-05-21 11:15:00,1111.0544041825924
2023-05-21 11:30:00,1111.0304041823838
2023-05-21 11:45:00,1110.7971859744284
2023-05-21 12:00:00,1110.7971859744284
2023-05-21 12:15:00,1110.7731859742198
2023-05-21 12:30:00,1110.7731859742198
2023-05-21 12:45:00,1110.7731859742198
2023-05-21 13:00:00,1110.7731859742198
2023-05-21 13:15:00,1110.7731859742198
2023-05-21 13:30:00,1110.7731859742198
2023-05-21 13:45:00,1110.7731859742198
2023-05-21 14:00:00,1110.7731859742198
2023-05-21 14:15:00,1110.7731859742198
2023-05-21 14:30:00,1111.0524315892253
2023-05-21 14:45:00,1111.0284315908793
2023-05-21 15:00:00,1111.0284315908793
2023-05-21 15:15:00,1112.2424961889628
2023-05-21 15:30:00,1110.2626613939647
2023-05-21 15:45:00,1110.1821135396603
2023-05-21 16:00:00,1109.8728227133397
2023-05-21 16:15:00,1109.8008227164391
2023-05-21 16:30:00,1108.889226477826
2023-05-21 16:45:00,1108.889226477826
2023-05-21 17:00:00,1108.889226477826
2023-05-21 17:15:00,1108.889226477826
2023-05-21 17:30:00,1108.889226477826
2023-05-21 17:45:00,1108.889226477826
2023-05-21 18:00:00,1108.889226477826
2023-05-21 18:15:00,1108.889226477826
2023-05-21 18:30:00,1108.889226477826
2023-05-21 18:45:00,1108.889226477826
2023-05-21 19:00:00,1108.889226477826
2023-05-21 19:15:00,1108.889226477826
2023-05-21 19:30:00,1108.889226477826
2023-05-21 19:45:00,1108.8652264776174
2023-05-21 20:00:00,1108.8412264774088
2023-05-21 20:15:00,1108.8911240214948
2023-05-21 20:30:00,1110.454731595004
2023-05-21 20:45:00,1109.5902869219426
2023-05-21 21:00:00,1109.566286921734
2023-05-21 21:15:00,1109.566286921734
2023-05-21 21:30:00,1109.2677302362863
2023-05-21 21:45:00,1109.2677302362863
2023-05-21 22:00:00,1109.2812159082387
2023-05-21 22:15:00,1109.2812159082387
2023-05-21 22:30:00,1109.2812159082387
2023-05-21 22:45:00,1109.25721590803
2023-05-21 23:00:00,1109.25721590803
2023-05-21 23:15:00,1109.25721590803
2023-05-21 23:30:00,1109.25721590803
2023-05-21 23:45:00,1109.25721590803
2023-05-22 00:00:00,1109.25721590803
2023-05-22 00:15:00,1109.25721590803
2023-05-22 00:30:00,1108.6608507542405
2023-05-22 00:45:00,1108.6608507542405
2023-05-22 01:00:00,1107.5052540211473
2023-05-22 01:15:00,1107.5052540211473
2023-05-22 01:30:00,1107.5052540211473
2023-05-22 01:45:00,1107.6533403603826
2023-05-22 02:00:00,1107.629340360174
2023-05-22 02:15:00,1107.629340360174
2023-05-22 02:30:00,1107.629340360174
2023-05-22 02:45:00,1107.6053403599653
2023-05-22 03:00:00,1107.5813403597567
2023-05-22 03:15:00,1107.5813403597567
2023-05-22 03:30:00,1107.5813403597567
2023-05-22 03:45:00,1107.5813403597567
2023-05-22 04:00:00,1110.7349167338107
2023-05-22 04:15:00,1110.7349167338107
2023-05-22 04:30:00,1110.7349167338107
2023-05-22 04:45:00,1110.7349167338107
2023-05-22 05:00:00,1110.7349167338107
2023-05-22 05:15:00,1110.7349167338107
2023-05-22 05:30:00,1110.7349167338107
2023-05-22 05:45:00,1110.7349167338107
2023-05-22 06:00:00,1110.9403583428357
2023-05-22 06:15:00,1110.9403583428357
2023-05-22 06:30:00,1110.9403583428357
2023-05-22 06:45:00,1110.7875356248114
2023-05-22 07:00:00,1110.7635356246028
2023-05-22 07:15:00,1110.7635356246028
2023-05-22 07:30:00,1110.7635356246028
2023-05-22 07:45:00,1110.7635356246028
2023-05-22 08:00:00,1110.7635356246028
2023-05-22 08:15:00,1111.20523390756
2023-05-22 08:30:00,1111.20523390756
2023-05-22 08:45:00,1111.20523390756
2023-05-22 09:00:00,1111.79420760856
2023-05-22 09:15:00,1111.7702076083515
2023-05-22 09:30:00,1111.7222076079343
2023-05-22 09:45:00,1111.7222076079343
2023-05-22 10:00:00,1111.7222076079343
2023-05-22 10:15:00,1111.7222076079343
2023-05-22 10:30:00,1111.447966398904
2023-05-22 10:45:00,1111.447966398904
2023-05-22 11:00:00,1111.4501194404438
2023-05-22 11:15:00,1111.4501194404438
2023-05-22 11:30:00,1111.4501194404438
2023-05-22 11:45:00,1111.4501194404438
2023-05-22 12:00:00,1111.4261194420978
2023-05-22 12:15:00,1111.4261194420978
2023-05-22 12:30:00,1111.4021194418892
2023-05-22 12:45:00,1111.331316321157
2023-05-22 13:00:00,1111.331316321157
2023-05-22 13:15:00,1111.331316321157
2023-05-22 13:30:00,1111.3073163209483
2023-05-22 13:45:00,1111.3073163209483
2023-05-22 14:00:00,1110.3232225356624
2023-05-22 14:15:00,1110.3232225356624
2023-05-22 14:30:00,1110.3232225356624
2023-05-22 14:45:00,1110.3232225356624
2023-05-22 15:00:00,1110.3232225356624
2023-05-22 15:15:00,1110.3232225356624
2023-05-22 15:30:00,1110.3232225356624
2023-05-22 15:45:00,1110.3232225356624
2023-05-22 16:00:00,1110.2992225354537
2023-05-22 16:15:00,1110.2992225354537
2023-05-22 16:30:00,1110.3973698904738
2023-05-22 16:45:00,1110.3733698902652
2023-05-22 17:00:00,1110.3733698902652
2023-05-22 17:15:00,1110.3733698902652
2023-05-22 17:30:00,1110.6621616361663
2023-05-22 17:45:00,1110.6621616361663
2023-05-22 18:00:00,1110.6621616361663
2023-05-22 18:15:00,1110.6621616361663
2023-05-22 18:30:00,1110.6621616361663
2023-05-22 18:45:00,1110.6621616361663
2023-05-22 19:00:00,1110.6621616361663
2023-05-22 19:15:00,1110.6621616361663
2023-05-22 19:30:00,1110.6621616361663
2023-05-22 19:45:00,1110.6621616361663
2023-05-22 20:00:00,1110.6621616361663
2023-05-22 20:15:00,1111.4312923429534
2023-05-22 20:30:00,1111.4312923429534
2023-05-22 20:45:00,1111.4312923429534
2023-05-22 21:00:00,1111.3592923460528
2023-05-22 21:15:00,1115.6711715040728
2023-05-22 21:30:00,1115.6711715040728
2023-05-22 21:45:00,1115.6471715057269
2023-05-22 22:00:00,1115.6471715057269
2023-05-22 22:15:00,1115.6471715057269
2023-05-22 22:30:00,1115.6763811996207
2023-05-22 22:45:00,1115.652381199412
2023-05-22 23:00:00,1115.652381199412
2023-05-22 23:15:00,1115.652381199412
2023-05-22 23:30:00,1115.652381199412
2023-05-22 23:45:00,1116.9367902455851
2023-05-23 00:00:00,1116.9367902455851
2023-05-23 00:15:00,1116.9367902455851
2023-05-23 00:30:00,1116.9367902455851
2023-05-23 00:45:00,1116.9367902455851
2023-05-23 01:00:00,1116.9441690561362
2023-05-23 01:15:00,1116.896169055719
2023-05-23 01:30:00,1116.7506873798557
2023-05-23 01:45:00,1116.7266873777844
2023-05-23 02:00:00,1116.7266873777844
2023-05-23 02:15:00,1116.7266873777844
2023-05-23 02:30:00,1116.7266873777844
2023-05-23 02:45:00,1116.7266873777844
2023-05-23 03:00:00,1115.9192495406605
2023-05-23 03:15:00,1114.5677797854878
2023-05-23 03:30:00,1114.5219937846996
2023-05-23 03:45:00,1114.5219937846996
2023-05-23 04:00:00,1114.4979937863536
2023-05-23 04:15:00,1114.4979937863536
2023-05-23 04:30:00,1114.4979937863536
2023-05-23 04:45:00,1114.4979937863536
2023-05-23 05:00:00,1114.473993786145
2023-05-23 05:15:00,1114.473993786145
2023-05-23 05:30:00,1114.473993786145
2023-05-23 05:45:00,1114.473993786145
2023-05-23 06:00:00,1114.473993786145
2023-05-23 06:15:00,1114.473993786145
2023-05-23 06:30:00,1114.473993786145
2023-05-23 06:45:00,1114.473993786145
2023-05-23 07:00:00,1114.473993786145
2023-05-23 07:15:00,1114.473993786145
2023-05-23 07:30:00,1114.473993786145
2023-05-23 07:45:00,1114.473993786145
2023-05-23 08:00:00,1115.308451183606
2023-05-23 08:15:00,1115.308451183606
2023-05-23 08:30:00,1116.1615066011436
2023-05-23 08:45:00,1116.1375066027977
2023-05-23 09:00:00,1116.1135066044517
2023-05-23 09:15:00,1116.1321902167983
2023-05-23 09:30:00,1117.1965774190612
2023-05-23 09:45:00,1117.247438393999
2023-05-23 10:00:00,1117.247438393999
2023-05-23 10:15:00,1117.247438393999
2023-05-23 10:30:00,1117.247438393999
2023-05-23 10:45:00,1117.247438393999
2023-05-23 11:00:00,1117.782984756399
2023-05-23 11:15:00,1117.782984756399
2023-05-23 11:30:00,1117.782984756399
2023-05-23 11:45:00,1120.0478890170343
2023-05-23 12:00:00,1122.246653102804
2023-05-23 12:15:00,1122.2226531025954
2023-05-23 12:30:00,1122.2226531025954
2023-05-23 12:45:00,1122.0419075903483
2023-05-23 13:00:00,1122.0419075903483
2023-05-23 13:15:00,1122.0179075901397
2023-05-23 13:30:00,1122.130701601971
2023-05-23 13:45:00,1122.130701601971
2023-05-23 14:00:00,1121.9429661785252
2023-05-23 14:15:00,1121.9429661785252
2023-05-23 14:30:00,1121.9189661783166
2023-05-23 14:45:00,1121.8949661762454
2023-05-23 15:00:00,1121.59161730716
2023-05-23 15:15:00,1121.1817466230132
2023-05-23 15:30:00,1121.1817466230132
2023-05-23 15:45:00,1121.1817466230132
2023-05-23 16:00:00,1121.1817466230132
2023-05-23 16:15:00,1121.1817466230132
2023-05-23 16:30:00,1121.1577466246672
2023-05-23 16:45:00,1121.1577466246672
2023-05-23 17:00:00,1121.1577466246672
2023-05-23 17:15:00,1121.1577466246672
2023-05-23 17:30:00,1121.1577466246672
2023-05-23 17:45:00,1121.1577466246672
2023-05-23 18:00:00,1121.1577466246672
2023-05-23 18:15:00,1121.1577466246672
2023-05-23 18:30:00,1121.1577466246672
2023-05-23 18:45:00,1121.1577466246672
2023-05-23 19:00:00,1121.1577466246672
2023-05-23 19:15:00,1121.133746622596
2023-05-23 19:30:00,1119.352974651847
2023-05-23 19:45:00,1119.3289746516384
2023-05-23 20:00:00,1119.3289746516384
2023-05-23 20:15:00,1119.3289746516384
2023-05-23 20:30:00,1119.3289746516384
2023-05-23 20:45:00,1119.3289746516384
2023-05-23 21:00:00,1119.3289746516384
2023-05-23 21:15:00,1119.2809746512212
2023-05-23 21:30:00,1119.2569746510126
2023-05-23 21:45:00,1119.2569746510126
2023-05-23 22:00:00,1119.2569746510126
2023-05-23 22:15:00,1119.4504201100208
2023-05-23 22:30:00,1119.4504201100208
2023-05-23 22:45:00,1119.4504201100208
2023-05-23 23:00:00,1119.4504201100208
2023-05-23 23:15:00,1119.4504201100208
2023-05-23 23:30:00,1119.5013496601023
2023-05-23 23:45:00,1119.5013496601023
2023-05-24 00:00:00,1119.5013496601023
2023-05-24 00:15:00,1119.5013496601023
2023-05-24 00:30:00,1119.4773496598937
2023-05-24 00:45:00,1119.453349659685
2023-05-24 01:00:00,1119.453349659685
2023-05-24 01:15:00,1119.453349659685
2023-05-24 01:30:00,1119.453349659685
2023-05-24 01:45:00,1119.453349659685
2023-05-24 02:00:00,1119.453349659685
2023-05-24 02:15:00,1119.453349659685
2023-05-24 02:30:00,1119.453349659685
2023-05-24 02:45:00,1119.453349659685
2023-05-24 03:00:00,1119.453349659685
2023-05-24 03:15:00,1119.2662232317962
2023-05-24 03:30:00,1117.967134038452
2023-05-24 03:45:00,1118.0548241832294
2023-05-24 04:00:00,1118.0548241832294
2023-05-24 04:15:00,1118.0548241832294
2023-05-24 04:30:00,1118.0548241832294
2023-05-24 04:45:00,1118.0548241832294
2023-05-24 05:00:00,1118.0548241832294
2023-05-24 05:15:00,1118.0548241832294
2023-05-24 05:30:00,1118.0548241832294
2023-05-24 05:45:00,1119.7707491614856
2023-05-24 06:00:00,1119.7707491614856
2023-05-24 06:15:00,1119.7707491614856
2023-05-24 06:30:00,1119.7707491614856
2023-05-24 06:45:00,1119.7707491614856
2023-05-24 07:00:00,1119.7707491614856
2023-05-24 07:15:00,1119.3120316364802
2023-05-24 07:30:00,1119.3120316364802
2023-05-24 07:45:00,1119.3120316364802
2023-05-24 08:00:00,1119.3120316364802
2023-05-24 08:15:00,1119.3120316364802
2023-05-24 08:30:00,1119.3120316364802
2023-05-24 08:45:00,1119.2880316362716
2023-05-24 09:00:00,1119.2880316362716
2023-05-24 09:15:00,1119.2880316362716
2023-05-24 09:30:00,1119.2880316362716
2023-05-24 09:45:00,1120.047083912883
2023-05-24 10:00:00,1120.047083912883
2023-05-24 10:15:00,1120.047083912883
2023-05-24 10:30:00,1120.047083912883
2023-05-24 10:45:00,1120.047083912883
2023-05-24 11:00:00,1120.047083912883
2023-05-24 11:15:00,1120.047083912883
2023-05-24 11:30:00,1120.0230839126743
2023-05-24 11:45:00,1119.9990839143284
2023-05-24 12:00:00,1119.9990839143284
2023-05-24 12:15:00,1119.9990839143284
2023-05-24 12:30:00,1119.9990839143284
2023-05-24 12:45:00,1119.9990839143284
2023-05-24 13:00:00,1119.9990839143284
2023-05-24 13:15:00,1119.9990839143284
2023-05-24 13:30:00,1119.9990839143284
2023-05-24 13:45:00,1120.4811188955791
2023-05-24 14:00:00,1120.2531969775446
2023-05-24 14:15:00,1120.2531969775446
2023-05-24 14:30:00,1120.2531969775446
2023-05-24 14:45:00,1120.2531969775446
2023-05-24 15:00:00,1119.6924389828928
2023-05-24 15:15:00,1119.6684389826842
2023-05-24 15:30:00,1119.6444389843382
2023-05-24 15:45:00,1119.6444389843382
2023-05-24 16:00:00,1119.8913936936297
2023-05-24 16:15:00,1119.8673936952837
2023-05-24 16:30:00,1119.8673936952837
2023-05-24 16:45:00,1120.0644376357086
2023-05-24 17:00:00,1120.0644376357086
2023-05-24 17:15:00,1120.0644376357086
2023-05-24 17:30:00,1120.0644376357086
2023-05-24 17:45:00,1120.0644376357086
2023-05-24 18:00:00,1120.0644376357086
2023-05-24 18:15:00,1120.0404376355
2023-05-24 18:30:00,1120.0404376355
2023-05-24 18:45:00,1120.0404376355
2023-05-24 19:00:00,1120.0404376355
2023-05-24 19:15:00,1117.5588244763203
2023-05-24 19:30:00,1117.8830538955517
2023-05-24 19:45:00,1117.8830538955517
2023-05-24 20:00:00,1118.438744601328
2023-05-24 20:15:00,1118.4147446011193
2023-05-24 20:30:00,1118.1982989315875
2023-05-24 20:45:00,1118.1982989315875
2023-05-24 21:00:00,1118.1982989315875
2023-05-24 21:15:00,1118.1982989315875
2023-05-24 21:30:00,1118.4407394682057
2023-05-24 21:45:00,1118.4407394682057
2023-05-24 22:00:00,1118.4407394682057
2023-05-24 22:15:00,1118.4407394682057
2023-05-24 22:30:00,1118.4407394682057
2023-05-24 22:45:00,1118.4407394682057
2023-05-24 23:00:00,1118.4407394682057
2023-05-24 23:15:00,1118.4407394682057
2023-05-24 23:30:00,1118.4407394682057
2023-05-24 23:45:00,1118.6148188565858
2023-05-25 00:00:00,1118.5908188563772
2023-05-25 00:15:00,1118.5668188561685
2023-05-25 00:30:00,1118.5668188561685
2023-05-25 00:45:00,1118.5841688816436
2023-05-25 01:00:00,1118.5841688816436
2023-05-25 01:15:00,1118.2276419405825
2023-05-25 01:30:00,1118.2036419422366
2023-05-25 01:45:00,1118.1556927845813
2023-05-25 02:00:00,1118.1556927845813
2023-05-25 02:15:00,1118.1556927845813
2023-05-25 02:30:00,1118.1556927845813
2023-05-25 02:45:00,1118.1556927845813
2023-05-25 03:00:00,1118.1556927845813
2023-05-25 03:15:00,1118.1556927845813
