,Equity
2024-05-25 13:15:00,10036.739546142722
2024-05-25 13:30:00,10038.700305901672
2024-05-25 13:45:00,10038.695565696544
2024-05-25 14:00:00,10038.695565696544
2024-05-25 14:15:00,10038.695565696544
2024-05-25 14:30:00,10038.695565696544
2024-05-25 14:45:00,10038.109861846751
2024-05-25 15:00:00,10038.101189763955
2024-05-25 15:15:00,10038.101189763955
2024-05-25 15:30:00,10038.101189763955
2024-05-25 15:45:00,10038.101189763955
2024-05-25 16:00:00,10037.902427376917
2024-05-25 16:15:00,10037.902427376917
2024-05-25 16:30:00,10037.902427376917
2024-05-25 16:45:00,10037.902427376917
2024-05-25 17:00:00,10037.902427376917
2024-05-25 17:15:00,10036.896981062106
2024-05-25 17:30:00,10036.896981062106
2024-05-25 17:45:00,10036.896981062106
2024-05-25 18:00:00,10036.893866284488
2024-05-25 18:15:00,10036.047006531357
2024-05-25 18:30:00,10036.047006531357
2024-05-25 18:45:00,10035.719177140592
2024-05-25 19:00:00,10035.830373762845
2024-05-25 19:15:00,10035.812185617833
2024-05-25 19:30:00,10035.812185617833
2024-05-25 19:45:00,10035.24615070477
2024-05-25 20:00:00,10034.69027194634
2024-05-25 20:15:00,10034.686832174863
2024-05-25 20:30:00,10034.49780198952
2024-05-25 20:45:00,10034.490182141511
2024-05-25 21:00:00,10034.490182141511
2024-05-25 21:15:00,10034.673481593578
2024-05-25 21:30:00,10034.66927426515
2024-05-25 21:45:00,10034.66927426515
2024-05-25 22:00:00,10034.66927426515
2024-05-25 22:15:00,10034.66927426515
2024-05-25 22:30:00,10034.931972408871
2024-05-25 22:45:00,10034.931972408871
2024-05-25 23:00:00,10034.439390206913
2024-05-25 23:15:00,10035.598854327778
2024-05-25 23:30:00,10035.598854327778
2024-05-25 23:45:00,10035.66759293733
2024-05-26 00:00:00,10035.652026666532
2024-05-26 00:15:00,10035.647895108646
2024-05-26 00:30:00,10035.647895108646
2024-05-26 00:45:00,10035.647895108646
2024-05-26 01:00:00,10035.647895108646
2024-05-26 01:15:00,10035.647895108646
2024-05-26 01:30:00,10035.647895108646
2024-05-26 01:45:00,10035.640570461022
2024-05-26 02:00:00,10035.633253033477
2024-05-26 02:15:00,10035.426274712401
2024-05-26 02:30:00,10035.218444074708
2024-05-26 02:45:00,10035.218444074708
2024-05-26 03:00:00,10035.214732509776
2024-05-26 03:15:00,10035.214732509776
2024-05-26 03:30:00,10035.214732509776
2024-05-26 03:45:00,10035.176702783181
2024-05-26 04:00:00,10035.176702783181
2024-05-26 04:15:00,10035.007777274324
2024-05-26 04:30:00,10035.007777274324
2024-05-26 04:45:00,10035.007777274324
2024-05-26 05:00:00,10035.007777274324
2024-05-26 05:15:00,10035.007777274324
2024-05-26 05:30:00,10034.994518068357
2024-05-26 05:45:00,10034.994518068357
2024-05-26 06:00:00,10034.994518068357
2024-05-26 06:15:00,10035.40429708056
2024-05-26 06:30:00,10035.397138012311
2024-05-26 06:45:00,10035.387440959661
2024-05-26 07:00:00,10035.387440959661
2024-05-26 07:15:00,10035.387440959661
2024-05-26 07:30:00,10036.235012809484
2024-05-26 07:45:00,10036.235012809484
2024-05-26 08:00:00,10036.235012809484
2024-05-26 08:15:00,10036.582873920648
2024-05-26 08:30:00,10036.577012208494
2024-05-26 08:45:00,10037.746954706701
2024-05-26 09:00:00,10037.746954706701
2024-05-26 09:15:00,10037.746954706701
2024-05-26 09:30:00,10037.394363668951
2024-05-26 09:45:00,10037.082788345608
2024-05-26 10:00:00,10037.082788345608
2024-05-26 10:15:00,10037.194646415504
2024-05-26 10:30:00,10037.194646415504
2024-05-26 10:45:00,10037.194646415504
2024-05-26 11:00:00,10039.290859041008
2024-05-26 11:15:00,10039.290859041008
2024-05-26 11:30:00,10039.643947270903
2024-05-26 11:45:00,10039.643947270903
2024-05-26 12:00:00,10039.63906369565
2024-05-26 12:15:00,10039.613511694799
2024-05-26 12:30:00,10039.613511694799
2024-05-26 12:45:00,10039.608563107642
2024-05-26 13:00:00,10039.607096626743
2024-05-26 13:15:00,10039.593876327708
2024-05-26 13:30:00,10039.300547684863
2024-05-26 13:45:00,10039.266124557093
2024-05-26 14:00:00,10039.246651609748
2024-05-26 14:15:00,10039.028339748591
2024-05-26 14:30:00,10038.193024759501
2024-05-26 14:45:00,10036.224299078196
2024-05-26 15:00:00,10035.775871609658
2024-05-26 15:15:00,10035.77357564037
2024-05-26 15:30:00,10035.77357564037
2024-05-26 15:45:00,10035.77357564037
2024-05-26 16:00:00,10035.77357564037
2024-05-26 16:15:00,10035.77357564037
2024-05-26 16:30:00,10036.285883761098
2024-05-26 16:45:00,10036.262644766917
2024-05-26 17:00:00,10036.262644766917
2024-05-26 17:15:00,10036.262644766917
2024-05-26 17:30:00,10036.247386888688
2024-05-26 17:45:00,10036.247386888688
2024-05-26 18:00:00,10036.247386888688
2024-05-26 18:15:00,10036.241305558098
2024-05-26 18:30:00,10036.647306082858
2024-05-26 18:45:00,10036.637388658797
2024-05-26 19:00:00,10036.637388658797
2024-05-26 19:15:00,10036.637388658797
2024-05-26 19:30:00,10036.883476224815
2024-05-26 19:45:00,10036.86881363028
2024-05-26 20:00:00,10036.86881363028
2024-05-26 20:15:00,10036.86881363028
2024-05-26 20:30:00,10036.863171080215
2024-05-26 20:45:00,10036.863171080215
2024-05-26 21:00:00,10037.375197151763
2024-05-26 21:15:00,10036.858632365329
2024-05-26 21:30:00,10036.858632365329
2024-05-26 21:45:00,10036.831505689857
2024-05-26 22:00:00,10036.824225598568
2024-05-26 22:15:00,10036.819643382536
2024-05-26 22:30:00,10036.79865055214
2024-05-26 22:45:00,10037.192428578244
2024-05-26 23:00:00,10037.336357880937
2024-05-26 23:15:00,10037.336357880937
2024-05-26 23:30:00,10037.336357880937
2024-05-26 23:45:00,10037.336357880937
2024-05-27 00:00:00,10037.336357880937
2024-05-27 00:15:00,10037.336357880937
2024-05-27 00:30:00,10037.3297805014
2024-05-27 00:45:00,10037.3297805014
2024-05-27 01:00:00,10037.3297805014
2024-05-27 01:15:00,10037.3297805014
2024-05-27 01:30:00,10037.29062290964
2024-05-27 01:45:00,10037.29062290964
2024-05-27 02:00:00,10037.49671493945
2024-05-27 02:15:00,10037.00249191103
2024-05-27 02:30:00,10036.937075820839
2024-05-27 02:45:00,10036.937075820839
2024-05-27 03:00:00,10036.931783095555
2024-05-27 03:15:00,10036.931783095555
2024-05-27 03:30:00,10037.06297476645
2024-05-27 03:45:00,10037.031975778373
2024-05-27 04:00:00,10037.056999778928
2024-05-27 04:15:00,10037.051414212765
2024-05-27 04:30:00,10037.125038898172
2024-05-27 04:45:00,10037.496456152381
2024-05-27 05:00:00,10038.073272353591
2024-05-27 05:15:00,10038.135539999785
2024-05-27 05:30:00,10038.24386370051
2024-05-27 05:45:00,10038.24386370051
2024-05-27 06:00:00,10038.24386370051
2024-05-27 06:15:00,10038.23893538778
2024-05-27 06:30:00,10038.23893538778
2024-05-27 06:45:00,10038.209146405658
2024-05-27 07:00:00,10038.182511258026
2024-05-27 07:15:00,10038.170654255053
2024-05-27 07:30:00,10038.170654255053
2024-05-27 07:45:00,10038.164312285458
2024-05-27 08:00:00,10038.164312285458
2024-05-27 08:15:00,10037.842240733182
2024-05-27 08:30:00,10037.83787681171
2024-05-27 08:45:00,10037.83787681171
2024-05-27 09:00:00,10037.83787681171
2024-05-27 09:15:00,10037.827225865884
2024-05-27 09:30:00,10038.057854550047
2024-05-27 09:45:00,10038.057854550047
2024-05-27 10:00:00,10038.055419855838
2024-05-27 10:15:00,10039.063264780765
2024-05-27 10:30:00,10039.063264780765
2024-05-27 10:45:00,10039.060742133152
2024-05-27 11:00:00,10038.293422513496
2024-05-27 11:15:00,10038.280606420565
2024-05-27 11:30:00,10038.280606420565
2024-05-27 11:45:00,10038.280606420565
2024-05-27 12:00:00,10038.280606420565
2024-05-27 12:15:00,10038.280606420565
2024-05-27 12:30:00,10038.280606420565
2024-05-27 12:45:00,10038.034709544707
2024-05-27 13:00:00,10037.605512620736
2024-05-27 13:15:00,10037.605512620736
2024-05-27 13:30:00,10036.798330964375
2024-05-27 13:45:00,10037.455816270638
2024-05-27 14:00:00,10037.455816270638
2024-05-27 14:15:00,10037.455816270638
2024-05-27 14:30:00,10036.64029562645
2024-05-27 14:45:00,10035.433408142853
2024-05-27 15:00:00,10035.312357390154
2024-05-27 15:15:00,10036.211563790072
2024-05-27 15:30:00,10034.294858300913
2024-05-27 15:45:00,10034.28776039867
2024-05-27 16:00:00,10034.28776039867
2024-05-27 16:15:00,10034.138511902973
2024-05-27 16:30:00,10034.138511902973
2024-05-27 16:45:00,10034.122494585201
2024-05-27 17:00:00,10034.131340388529
2024-05-27 17:15:00,10034.131340388529
2024-05-27 17:30:00,10034.131340388529
2024-05-27 17:45:00,10033.938031766884
2024-05-27 18:00:00,10033.97289345818
2024-05-27 18:15:00,10033.942912748404
2024-05-27 18:30:00,10033.935965241253
2024-05-27 18:45:00,10034.597476662457
2024-05-27 19:00:00,10035.026525349676
2024-05-27 19:15:00,10035.026525349676
2024-05-27 19:30:00,10034.889873580396
2024-05-27 19:45:00,10034.810852886498
2024-05-27 20:00:00,10034.794501629978
2024-05-27 20:15:00,10034.794501629978
2024-05-27 20:30:00,10034.794501629978
2024-05-27 20:45:00,10034.275254336506
2024-05-27 21:00:00,10034.275254336506
2024-05-27 21:15:00,10034.275254336506
2024-05-27 21:30:00,10034.06006005159
2024-05-27 21:45:00,10034.06006005159
2024-05-27 22:00:00,10034.06006005159
2024-05-27 22:15:00,10034.06006005159
2024-05-27 22:30:00,10034.06006005159
2024-05-27 22:45:00,10034.06006005159
2024-05-27 23:00:00,10034.06006005159
2024-05-27 23:15:00,10035.117935804039
2024-05-27 23:30:00,10035.117935804039
2024-05-27 23:45:00,10035.117935804039
2024-05-28 00:00:00,10024.730938581139
2024-05-28 00:15:00,10024.707930003613
2024-05-28 00:30:00,10024.707930003613
2024-05-28 00:45:00,10025.234583889454
2024-05-28 01:00:00,10025.234583889454
2024-05-28 01:15:00,10025.234583889454
2024-05-28 01:30:00,10025.755855595082
2024-05-28 01:45:00,10026.2518096914
2024-05-28 02:00:00,10026.2518096914
2024-05-28 02:15:00,10027.31324753663
2024-05-28 02:30:00,10027.31324753663
2024-05-28 02:45:00,10019.026672219246
2024-05-28 03:00:00,10019.026672219246
2024-05-28 03:15:00,10018.015799974411
2024-05-28 03:30:00,10018.015799974411
2024-05-28 03:45:00,10018.015799974411
2024-05-28 04:00:00,10018.015799974411
2024-05-28 04:15:00,10018.015799974411
2024-05-28 04:30:00,10018.015799974411
2024-05-28 04:45:00,10018.013113774447
2024-05-28 05:00:00,10018.342576600699
2024-05-28 05:15:00,10018.342576600699
2024-05-28 05:30:00,10018.342576600699
2024-05-28 05:45:00,10018.338753138523
2024-05-28 06:00:00,10018.338753138523
2024-05-28 06:15:00,10018.338753138523
2024-05-28 06:30:00,10018.338753138523
2024-05-28 06:45:00,10018.338753138523
2024-05-28 07:00:00,10018.318912491988
2024-05-28 07:15:00,10017.575997100066
2024-05-28 07:30:00,10017.575997100066
2024-05-28 07:45:00,10017.575997100066
2024-05-28 08:00:00,10017.575997100066
2024-05-28 08:15:00,10017.575997100066
2024-05-28 08:30:00,10017.575997100066
2024-05-28 08:45:00,10017.369846747111
2024-05-28 09:00:00,10017.369846747111
2024-05-28 09:15:00,10017.369846747111
2024-05-28 09:30:00,10017.354546941671
2024-05-28 09:45:00,10017.797184951458
2024-05-28 10:00:00,10017.797184951458
2024-05-28 10:15:00,10017.797184951458
2024-05-28 10:30:00,10017.777141878236
2024-05-28 10:45:00,10017.777141878236
2024-05-28 11:00:00,10017.777141878236
2024-05-28 11:15:00,10017.777141878236
2024-05-28 11:30:00,10017.777141878236
2024-05-28 11:45:00,10018.314823159802
2024-05-28 12:00:00,10018.308097315807
2024-05-28 12:15:00,10018.581076694507
2024-05-28 12:30:00,10018.581076694507
2024-05-28 12:45:00,10018.581076694507
2024-05-28 13:00:00,10018.570743765536
2024-05-28 13:15:00,10018.570743765536
2024-05-28 13:30:00,10018.564903501276
2024-05-28 13:45:00,10018.537396348867
2024-05-28 14:00:00,10018.537396348867
2024-05-28 14:15:00,10018.52207945459
2024-05-28 14:30:00,10018.52207945459
2024-05-28 14:45:00,10018.52207945459
2024-05-28 15:00:00,10018.52207945459
2024-05-28 15:15:00,10017.99983565681
2024-05-28 15:30:00,10019.387325333286
2024-05-28 15:45:00,10019.387325333286
2024-05-28 16:00:00,10020.58764080875
2024-05-28 16:15:00,10020.576515873749
2024-05-28 16:30:00,10021.123494764644
2024-05-28 16:45:00,10021.123494764644
2024-05-28 17:00:00,10021.123494764644
2024-05-28 17:15:00,10021.115777288884
2024-05-28 17:30:00,10021.883791243046
2024-05-28 17:45:00,10021.840208267182
2024-05-28 18:00:00,10022.277899538487
2024-05-28 18:15:00,10022.277899538487
2024-05-28 18:30:00,10022.482055400818
2024-05-28 18:45:00,10022.891041313618
2024-05-28 19:00:00,10022.891041313618
2024-05-28 19:15:00,10022.891041313618
2024-05-28 19:30:00,10022.519122247904
2024-05-28 19:45:00,10022.39266761145
2024-05-28 20:00:00,10023.642755826324
2024-05-28 20:15:00,10023.555293915182
2024-05-28 20:30:00,10023.555293915182
2024-05-28 20:45:00,10023.555293915182
2024-05-28 21:00:00,10023.555293915182
2024-05-28 21:15:00,10023.20378181091
2024-05-28 21:30:00,10023.20378181091
2024-05-28 21:45:00,10023.624518451601
2024-05-28 22:00:00,10023.611434080027
2024-05-28 22:15:00,10023.611434080027
2024-05-28 22:30:00,10023.611434080027
2024-05-28 22:45:00,10023.611434080027
2024-05-28 23:00:00,10023.661425363593
2024-05-28 23:15:00,10024.228339802794
2024-05-28 23:30:00,10024.228339802794
2024-05-28 23:45:00,10024.228339802794
2024-05-29 00:00:00,10024.228339802794
2024-05-29 00:15:00,10024.589089345507
2024-05-29 00:30:00,10024.589089345507
2024-05-29 00:45:00,10024.589089345507
2024-05-29 01:00:00,10024.57061708378
2024-05-29 01:15:00,10024.876334045402
2024-05-29 01:30:00,10024.876334045402
2024-05-29 01:45:00,10024.876334045402
2024-05-29 02:00:00,10025.179711673729
2024-05-29 02:15:00,10025.049460683338
2024-05-29 02:30:00,10025.742955897324
2024-05-29 02:45:00,10025.535075445048
2024-05-29 03:00:00,10025.535075445048
2024-05-29 03:15:00,10025.535075445048
2024-05-29 03:30:00,10024.985882837645
2024-05-29 03:45:00,10024.982684764866
2024-05-29 04:00:00,10024.936754256341
2024-05-29 04:15:00,10024.930124033097
2024-05-29 04:30:00,10024.930124033097
2024-05-29 04:45:00,10024.91789580867
2024-05-29 05:00:00,10024.66878266618
2024-05-29 05:15:00,10023.558133795712
2024-05-29 05:30:00,10023.06750927851
2024-05-29 05:45:00,10023.06750927851
2024-05-29 06:00:00,10023.044094927463
2024-05-29 06:15:00,10023.029921067733
2024-05-29 06:30:00,10023.029921067733
2024-05-29 06:45:00,10023.029921067733
2024-05-29 07:00:00,10023.013620575744
2024-05-29 07:15:00,10022.95219203629
2024-05-29 07:30:00,10022.95219203629
2024-05-29 07:45:00,10022.95219203629
2024-05-29 08:00:00,10022.054884342331
2024-05-29 08:15:00,10022.054884342331
2024-05-29 08:30:00,10022.054884342331
2024-05-29 08:45:00,10022.054884342331
2024-05-29 09:00:00,10024.473169712204
2024-05-29 09:15:00,10024.473169712204
2024-05-29 09:30:00,10024.473169712204
2024-05-29 09:45:00,10024.469896597177
2024-05-29 10:00:00,10024.4568539116
2024-05-29 10:15:00,10024.4568539116
2024-05-29 10:30:00,10024.4568539116
2024-05-29 10:45:00,10024.4568539116
2024-05-29 11:00:00,10024.538168259285
2024-05-29 11:15:00,10024.538168259285
2024-05-29 11:30:00,10024.804189749382
2024-05-29 11:45:00,10019.601101465843
2024-05-29 12:00:00,10019.601101465843
2024-05-29 12:15:00,10020.429993458412
2024-05-29 12:30:00,10020.429993458412
2024-05-29 12:45:00,10020.429993458412
2024-05-29 13:00:00,10022.68507463517
2024-05-29 13:15:00,10023.22984213414
2024-05-29 13:30:00,10023.222118019912
2024-05-29 13:45:00,10023.222118019912
2024-05-29 14:00:00,10023.222118019912
2024-05-29 14:15:00,10022.929563253972
2024-05-29 14:30:00,10022.919030453864
2024-05-29 14:45:00,10022.919030453864
2024-05-29 15:00:00,10022.884342677746
2024-05-29 15:15:00,10022.884342677746
2024-05-29 15:30:00,10022.584873296175
2024-05-29 15:45:00,10022.58386159243
2024-05-29 16:00:00,10021.959445419925
2024-05-29 16:15:00,10021.516636940854
2024-05-29 16:30:00,10021.51421635595
2024-05-29 16:45:00,10021.107985071809
2024-05-29 17:00:00,10021.107985071809
2024-05-29 17:15:00,10021.105735111254
2024-05-29 17:30:00,10021.097998084704
2024-05-29 17:45:00,10021.097998084704
2024-05-29 18:00:00,10021.097998084704
2024-05-29 18:15:00,10021.097998084704
2024-05-29 18:30:00,10021.097998084704
2024-05-29 18:45:00,10021.092060648574
2024-05-29 19:00:00,10021.76853212036
2024-05-29 19:15:00,10021.75701451648
2024-05-29 19:30:00,10022.172327998764
2024-05-29 19:45:00,10022.17201018252
2024-05-29 20:00:00,10022.17201018252
2024-05-29 20:15:00,10022.17201018252
2024-05-29 20:30:00,10020.7548971168
2024-05-29 20:45:00,10020.716938215424
2024-05-29 21:00:00,10020.716938215424
2024-05-29 21:15:00,10019.944282370736
2024-05-29 21:30:00,10020.260902780225
2024-05-29 21:45:00,10020.306689801742
2024-05-29 22:00:00,10020.306689801742
2024-05-29 22:15:00,10020.306689801742
2024-05-29 22:30:00,10020.306689801742
2024-05-29 22:45:00,10020.306689801742
2024-05-29 23:00:00,10020.281936829095
2024-05-29 23:15:00,10020.276759428089
2024-05-29 23:30:00,10020.276759428089
2024-05-29 23:45:00,10020.268059003283
2024-05-30 00:00:00,10020.256374927354
2024-05-30 00:15:00,10020.256374927354
2024-05-30 00:30:00,10020.256374927354
2024-05-30 00:45:00,10020.244644131628
2024-05-30 01:00:00,10020.244644131628
2024-05-30 01:15:00,10021.962337460485
2024-05-30 01:30:00,10021.962337460485
2024-05-30 01:45:00,10021.95943639928
2024-05-30 02:00:00,10021.95943639928
2024-05-30 02:15:00,10021.924950828194
2024-05-30 02:30:00,10021.341619541286
2024-05-30 02:45:00,10021.341619541286
2024-05-30 03:00:00,10021.341619541286
2024-05-30 03:15:00,10021.524002780556
2024-05-30 03:30:00,10021.507556869998
2024-05-30 03:45:00,10021.849339380278
2024-05-30 04:00:00,10021.82943978475
2024-05-30 04:15:00,10021.82943978475
2024-05-30 04:30:00,10021.82943978475
2024-05-30 04:45:00,10021.82943978475
2024-05-30 05:00:00,10021.81411053834
2024-05-30 05:15:00,10021.81411053834
2024-05-30 05:30:00,10020.569856902934
2024-05-30 05:45:00,10020.523705920554
2024-05-30 06:00:00,10019.258137425757
2024-05-30 06:15:00,10015.116999825812
2024-05-30 06:30:00,10014.533784529543
2024-05-30 06:45:00,10014.126048406935
2024-05-30 07:00:00,10013.954800164676
2024-05-30 07:15:00,10013.952155683073
2024-05-30 07:30:00,10013.952155683073
2024-05-30 07:45:00,10012.730706903967
2024-05-30 08:00:00,10012.081585798296
2024-05-30 08:15:00,10011.322862181696
2024-05-30 08:30:00,10011.322862181696
2024-05-30 08:45:00,10011.29687241267
2024-05-30 09:00:00,10011.29687241267
2024-05-30 09:15:00,10011.29687241267
2024-05-30 09:30:00,10011.07051550399
2024-05-30 09:45:00,10011.064044234226
2024-05-30 10:00:00,10011.064044234226
2024-05-30 10:15:00,10011.056549005094
2024-05-30 10:30:00,10011.056549005094
2024-05-30 10:45:00,10011.056549005094
2024-05-30 11:00:00,10010.978067904594
2024-05-30 11:15:00,10013.454184561851
2024-05-30 11:30:00,10013.454184561851
2024-05-30 11:45:00,10013.454184561851
2024-05-30 12:00:00,10013.454184561851
2024-05-30 12:15:00,10013.454184561851
2024-05-30 12:30:00,10013.435902520898
2024-05-30 12:45:00,10013.18865618098
2024-05-30 13:00:00,10013.18865618098
2024-05-30 13:15:00,10013.282624028507
2024-05-30 13:30:00,10013.737688831869
2024-05-30 13:45:00,10014.34408771235
2024-05-30 14:00:00,10014.234048507991
2024-05-30 14:15:00,10014.601782373968
2024-05-30 14:30:00,10014.589384376886
2024-05-30 14:45:00,10014.561282243463
2024-05-30 15:00:00,10014.561282243463
2024-05-30 15:15:00,10014.532834414276
2024-05-30 15:30:00,10012.196973923477
2024-05-30 15:45:00,10014.17341506842
2024-05-30 16:00:00,10014.17341506842
2024-05-30 16:15:00,10014.17341506842
2024-05-30 16:30:00,10014.210136361304
2024-05-30 16:45:00,10014.210136361304
2024-05-30 17:00:00,10014.210136361304
2024-05-30 17:15:00,10013.64102340478
2024-05-30 17:30:00,10013.605210408452
2024-05-30 17:45:00,10013.63708122063
2024-05-30 18:00:00,10014.159138098243
2024-05-30 18:15:00,10014.1318550742
2024-05-30 18:30:00,10013.513975325855
2024-05-30 18:45:00,10013.513975325855
2024-05-30 19:00:00,10013.513975325855
2024-05-30 19:15:00,10013.513975325855
2024-05-30 19:30:00,10013.508849663078
2024-05-30 19:45:00,10013.505561224069
2024-05-30 20:00:00,10013.505561224069
2024-05-30 20:15:00,10013.505561224069
2024-05-30 20:30:00,10012.79420822009
2024-05-30 20:45:00,10012.79420822009
2024-05-30 21:00:00,10012.770954287495
2024-05-30 21:15:00,10012.770954287495
2024-05-30 21:30:00,10012.770954287495
2024-05-30 21:45:00,10012.770954287495
2024-05-30 22:00:00,10012.770954287495
2024-05-30 22:15:00,10012.770954287495
2024-05-30 22:30:00,10012.770954287495
2024-05-30 22:45:00,10012.770954287495
2024-05-30 23:00:00,10012.770954287495
2024-05-30 23:15:00,10013.514233804191
2024-05-30 23:30:00,10013.609813540126
2024-05-30 23:45:00,10013.609813540126
2024-05-31 00:00:00,10014.422121195938
2024-05-31 00:15:00,10014.422121195938
2024-05-31 00:30:00,10014.422121195938
2024-05-31 00:45:00,10014.422121195938
2024-05-31 01:00:00,10014.422121195938
2024-05-31 01:15:00,10014.422121195938
2024-05-31 01:30:00,10014.422121195938
2024-05-31 01:45:00,10014.422121195938
2024-05-31 02:00:00,10014.422121195938
2024-05-31 02:15:00,10014.422121195938
2024-05-31 02:30:00,10014.422121195938
2024-05-31 02:45:00,10014.422121195938
2024-05-31 03:00:00,10014.422121195938
2024-05-31 03:15:00,10014.422121195938
2024-05-31 03:30:00,10014.422121195938
2024-05-31 03:45:00,10014.422121195938
2024-05-31 04:00:00,10014.422121195938
2024-05-31 04:15:00,10014.422121195938
2024-05-31 04:30:00,10014.422121195938
2024-05-31 04:45:00,10014.422121195938
2024-05-31 05:00:00,10014.422121195938
2024-05-31 05:15:00,10014.422121195938
2024-05-31 05:30:00,10014.422121195938
2024-05-31 05:45:00,10014.422121195938
2024-05-31 06:00:00,10014.422121195938
2024-05-31 06:15:00,10014.422121195938
2024-05-31 06:30:00,10014.422121195938
2024-05-31 06:45:00,10014.422121195938
2024-05-31 07:00:00,10014.422121195938
2024-05-31 07:15:00,10014.422121195938
2024-05-31 07:30:00,10014.422121195938
2024-05-31 07:45:00,10014.422121195938
2024-05-31 08:00:00,10014.422121195938
2024-05-31 08:15:00,10014.422121195938
2024-05-31 08:30:00,10014.422121195938
2024-05-31 08:45:00,10014.422121195938
2024-05-31 09:00:00,10014.422121195938
2024-05-31 09:15:00,10014.422121195938
2024-05-31 09:30:00,10014.422121195938
2024-05-31 09:45:00,10014.422121195938
2024-05-31 10:00:00,10014.422121195938
2024-05-31 10:15:00,10014.422121195938
2024-05-31 10:30:00,10014.422121195938
2024-05-31 10:45:00,10014.422121195938
2024-05-31 11:00:00,10014.422121195938
2024-05-31 11:15:00,10014.422121195938
2024-05-31 11:30:00,10014.422121195938
2024-05-31 11:45:00,10014.422121195938
2024-05-31 12:00:00,10014.422121195938
2024-05-31 12:15:00,10014.422121195938
2024-05-31 12:30:00,10014.422121195938
2024-05-31 12:45:00,10014.422121195938
2024-05-31 13:00:00,10014.422121195938
2024-05-31 13:15:00,10014.422121195938
2024-05-31 13:30:00,10014.422121195938
2024-05-31 13:45:00,10014.422121195938
2024-05-31 14:00:00,10014.422121195938
2024-05-31 14:15:00,10014.422121195938
2024-05-31 14:30:00,10014.422121195938
2024-05-31 14:45:00,10014.422121195938
2024-05-31 15:00:00,10014.422121195938
2024-05-31 15:15:00,10014.422121195938
2024-05-31 15:30:00,10014.422121195938
2024-05-31 15:45:00,10014.422121195938
2024-05-31 16:00:00,10014.422121195938
2024-05-31 16:15:00,10014.422121195938
2024-05-31 16:30:00,10014.422121195938
2024-05-31 16:45:00,10014.422121195938
2024-05-31 17:00:00,10014.422121195938
2024-05-31 17:15:00,10014.422121195938
2024-05-31 17:30:00,10014.422121195938
2024-05-31 17:45:00,10014.422121195938
2024-05-31 18:00:00,10014.422121195938
2024-05-31 18:15:00,10014.422121195938
2024-05-31 18:30:00,10014.422121195938
2024-05-31 18:45:00,10014.422121195938
2024-05-31 19:00:00,10014.422121195938
2024-05-31 19:15:00,10014.422121195938
2024-05-31 19:30:00,10014.422121195938
2024-05-31 19:45:00,10014.422121195938
2024-05-31 20:00:00,10014.422121195938
2024-05-31 20:15:00,10014.422121195938
2024-05-31 20:30:00,10014.422121195938
2024-05-31 20:45:00,10014.422121195938
2024-05-31 21:00:00,10014.422121195938
2024-05-31 21:15:00,10014.422121195938
2024-05-31 21:30:00,10014.422121195938
2024-05-31 21:45:00,10014.422121195938
2024-05-31 22:00:00,10014.422121195938
2024-05-31 22:15:00,10014.422121195938
2024-05-31 22:30:00,10014.422121195938
2024-05-31 22:45:00,10014.422121195938
2024-05-31 23:00:00,10014.422121195938
2024-05-31 23:15:00,10014.422121195938
2024-05-31 23:30:00,10014.422121195938
2024-05-31 23:45:00,10014.422121195938
2024-06-01 00:00:00,10014.41351593926
2024-06-01 00:15:00,10014.402035809937
2024-06-01 00:30:00,10014.402035809937
2024-06-01 00:45:00,10014.402035809937
2024-06-01 01:00:00,10014.38990665588
2024-06-01 01:15:00,10014.38990665588
2024-06-01 01:30:00,10014.38990665588
2024-06-01 01:45:00,10014.38990665588
2024-06-01 02:00:00,10014.38990665588
2024-06-01 02:15:00,10014.384134381893
2024-06-01 02:30:00,10014.384134381893
2024-06-01 02:45:00,10014.384134381893
2024-06-01 03:00:00,10014.384134381893
2024-06-01 03:15:00,10014.378542042221
2024-06-01 03:30:00,10014.362520216848
2024-06-01 03:45:00,10014.362520216848
2024-06-01 04:00:00,10014.346258346806
2024-06-01 04:15:00,10014.346258346806
2024-06-01 04:30:00,10014.346258346806
2024-06-01 04:45:00,10014.864128415356
2024-06-01 05:00:00,10014.864128415356
2024-06-01 05:15:00,10014.861848115805
2024-06-01 05:30:00,10014.861848115805
2024-06-01 05:45:00,10015.403418064001
2024-06-01 06:00:00,10015.403418064001
2024-06-01 06:15:00,10016.109179317835
2024-06-01 06:30:00,10016.856072008493
2024-06-01 06:45:00,10016.856072008493
2024-06-01 07:00:00,10017.505576550844
2024-06-01 07:15:00,10017.505576550844
2024-06-01 07:30:00,10016.484896957758
2024-06-01 07:45:00,10016.48462120042
2024-06-01 08:00:00,10016.48462120042
2024-06-01 08:15:00,10016.482891910535
2024-06-01 08:30:00,10016.482891910535
2024-06-01 08:45:00,10016.476193318435
2024-06-01 09:00:00,10016.476193318435
2024-06-01 09:15:00,10016.471225262445
2024-06-01 09:30:00,10015.32720995025
2024-06-01 09:45:00,10015.323847320222
2024-06-01 10:00:00,10014.891264733218
2024-06-01 10:15:00,10014.87859566632
2024-06-01 10:30:00,10014.87859566632
2024-06-01 10:45:00,10014.875241471513
2024-06-01 11:00:00,10013.710785580857
2024-06-01 11:15:00,10013.710785580857
2024-06-01 11:30:00,10013.694774691074
