,Equity
2023-05-26 08:15:00,1095.398208714556
2023-05-26 08:30:00,1095.6284721861593
2023-05-26 08:45:00,1095.6284721861593
2023-05-26 09:00:00,1095.6044721859507
2023-05-26 09:15:00,1095.6044721859507
2023-05-26 09:30:00,1095.6044721859507
2023-05-26 09:45:00,1095.6044721859507
2023-05-26 10:00:00,1095.6044721859507
2023-05-26 10:15:00,1095.6044721859507
2023-05-26 10:30:00,1095.6044721859507
2023-05-26 10:45:00,1095.6044721859507
2023-05-26 11:00:00,1095.2629093187861
2023-05-26 11:15:00,1095.2629093187861
2023-05-26 11:30:00,1095.2629093187861
2023-05-26 11:45:00,1095.2629093187861
2023-05-26 12:00:00,1095.2389093185775
2023-05-26 12:15:00,1095.1909093181603
2023-05-26 12:30:00,1095.218296175357
2023-05-26 12:45:00,1094.2377060703002
2023-05-26 13:00:00,1094.2137060700916
2023-05-26 13:15:00,1094.2137060700916
2023-05-26 13:30:00,1094.2137060700916
2023-05-26 13:45:00,1094.2137060700916
2023-05-26 14:00:00,1094.2137060700916
2023-05-26 14:15:00,1093.1212822734378
2023-05-26 14:30:00,1092.9983229427598
2023-05-26 14:45:00,1092.9831447233446
2023-05-26 15:00:00,1092.9831447233446
2023-05-26 15:15:00,1092.9831447233446
2023-05-26 15:30:00,1092.9831447233446
2023-05-26 15:45:00,1092.959144723136
2023-05-26 16:00:00,1092.959144723136
2023-05-26 16:15:00,1092.9111447227187
2023-05-26 16:30:00,1092.1214566123672
2023-05-26 16:45:00,1092.1214566123672
2023-05-26 17:00:00,1092.0974566121586
2023-05-26 17:15:00,1092.0974566121586
2023-05-26 17:30:00,1092.0974566121586
2023-05-26 17:45:00,1092.1259821415879
2023-05-26 18:00:00,1092.350997811649
2023-05-26 18:15:00,1092.350997811649
2023-05-26 18:30:00,1091.700362211559
2023-05-26 18:45:00,1092.3943983973004
2023-05-26 19:00:00,1092.3943983973004
2023-05-26 19:15:00,1092.3943983973004
2023-05-26 19:30:00,1092.3703983970918
2023-05-26 19:45:00,1092.3463983968832
2023-05-26 20:00:00,1092.3463983968832
2023-05-26 20:15:00,1092.3463983968832
2023-05-26 20:30:00,1092.3463983968832
2023-05-26 20:45:00,1092.3463983968832
2023-05-26 21:00:00,1092.3463983968832
2023-05-26 21:15:00,1092.3463983968832
2023-05-26 21:30:00,1092.3463983968832
2023-05-26 21:45:00,1092.7535230950452
2023-05-26 22:00:00,1092.7535230950452
2023-05-26 22:15:00,1092.7535230950452
2023-05-26 22:30:00,1092.7535230950452
2023-05-26 22:45:00,1092.7535230950452
2023-05-26 23:00:00,1092.7535230950452
2023-05-26 23:15:00,1093.0197654799558
2023-05-26 23:30:00,1093.0197654799558
2023-05-26 23:45:00,1093.0197654799558
2023-05-27 00:00:00,1093.0197654799558
2023-05-27 00:15:00,1092.9717654795386
2023-05-27 00:30:00,1092.9237654791214
2023-05-27 00:45:00,1092.9237654791214
2023-05-27 01:00:00,1092.9237654791214
2023-05-27 01:15:00,1092.9237654791214
2023-05-27 01:30:00,1093.1854792223312
2023-05-27 01:45:00,1093.4149584756233
2023-05-27 02:00:00,1093.4149584756233
2023-05-27 02:15:00,1093.4149584756233
2023-05-27 02:30:00,1093.4149584756233
2023-05-27 02:45:00,1093.4149584756233
2023-05-27 03:00:00,1093.4149584756233
2023-05-27 03:15:00,1093.4149584756233
2023-05-27 03:30:00,1093.3909584754147
2023-05-27 03:45:00,1093.366958475206
2023-05-27 04:00:00,1093.366958475206
2023-05-27 04:15:00,1093.366958475206
2023-05-27 04:30:00,1093.366958475206
2023-05-27 04:45:00,1093.366958475206
2023-05-27 05:00:00,1093.366958475206
2023-05-27 05:15:00,1093.366958475206
2023-05-27 05:30:00,1093.366958475206
2023-05-27 05:45:00,1093.366958475206
2023-05-27 06:00:00,1093.5552018345334
2023-05-27 06:15:00,1093.5552018345334
2023-05-27 06:30:00,1094.1135393441655
2023-05-27 06:45:00,1094.7031963528134
2023-05-27 07:00:00,1094.7031963528134
2023-05-27 07:15:00,1094.7031963528134
2023-05-27 07:30:00,1094.6791963526048
2023-05-27 07:45:00,1095.048796529416
2023-05-27 08:00:00,1095.1097347647883
2023-05-27 08:15:00,1095.1097347647883
2023-05-27 08:30:00,1095.1097347647883
2023-05-27 08:45:00,1095.1097347647883
2023-05-27 09:00:00,1095.0857347645797
2023-05-27 09:15:00,1095.0857347645797
2023-05-27 09:30:00,1095.0857347645797
2023-05-27 09:45:00,1095.0857347645797
2023-05-27 10:00:00,1095.0857347645797
2023-05-27 10:15:00,1095.0857347645797
2023-05-27 10:30:00,1095.0857347645797
2023-05-27 10:45:00,1095.0857347645797
2023-05-27 11:00:00,1095.0857347645797
2023-05-27 11:15:00,1095.061734764371
2023-05-27 11:30:00,1095.061734764371
2023-05-27 11:45:00,1095.061734764371
2023-05-27 12:00:00,1095.0881185312755
2023-05-27 12:15:00,1095.0881185312755
2023-05-27 12:30:00,1095.0881185312755
2023-05-27 12:45:00,1095.0881185312755
2023-05-27 13:00:00,1095.064118531067
2023-05-27 13:15:00,1095.0401185308583
2023-05-27 13:30:00,1095.0036361706443
2023-05-27 13:45:00,1094.883636165876
2023-05-27 14:00:00,1094.163905907888
2023-05-27 14:15:00,1093.470529247541
2023-05-27 14:30:00,1092.928089548368
2023-05-27 14:45:00,1092.928089548368
2023-05-27 15:00:00,1092.928089548368
2023-05-27 15:15:00,1092.8204984185286
2023-05-27 15:30:00,1092.79649841832
2023-05-27 15:45:00,1092.79649841832
2023-05-27 16:00:00,1092.79649841832
2023-05-27 16:15:00,1092.79649841832
2023-05-27 16:30:00,1093.077868879307
2023-05-27 16:45:00,1093.077868879307
2023-05-27 17:00:00,1093.077868879307
2023-05-27 17:15:00,1093.077868879307
2023-05-27 17:30:00,1093.053868880961
2023-05-27 17:45:00,1093.053868880961
2023-05-27 18:00:00,1093.053868880961
2023-05-27 18:15:00,1093.053868880961
2023-05-27 18:30:00,1093.053868880961
2023-05-27 18:45:00,1093.0298688807525
2023-05-27 19:00:00,1092.9818688803352
2023-05-27 19:15:00,1093.528127449099
2023-05-27 19:30:00,1093.528127449099
2023-05-27 19:45:00,1093.528127449099
2023-05-27 20:00:00,1093.528127449099
2023-05-27 20:15:00,1093.528127449099
2023-05-27 20:30:00,1093.528127449099
2023-05-27 20:45:00,1093.528127449099
2023-05-27 21:00:00,1093.6719212406315
2023-05-27 21:15:00,1093.6479212422855
2023-05-27 21:30:00,1093.8112809737213
2023-05-27 21:45:00,1093.8112809737213
2023-05-27 22:00:00,1093.8112809737213
2023-05-27 22:15:00,1093.8112809737213
2023-05-27 22:30:00,1093.7872809735127
2023-05-27 22:45:00,1094.817176994402
2023-05-27 23:00:00,1095.2361059752293
2023-05-27 23:15:00,1095.6544591155834
2023-05-27 23:30:00,1095.6544591155834
2023-05-27 23:45:00,1095.6544591155834
2023-05-28 00:00:00,1095.6544591155834
2023-05-28 00:15:00,1095.6544591155834
2023-05-28 00:30:00,1095.558459114749
2023-05-28 00:45:00,1094.752974581439
2023-05-28 01:00:00,1093.2198218819685
2023-05-28 01:15:00,1093.2198218819685
2023-05-28 01:30:00,1093.2198218819685
2023-05-28 01:45:00,1093.2198218819685
2023-05-28 02:00:00,1093.2259865268134
2023-05-28 02:15:00,1093.2259865268134
2023-05-28 02:30:00,1093.2259865268134
2023-05-28 02:45:00,1093.2019865266047
2023-05-28 03:00:00,1093.3483339599334
2023-05-28 03:15:00,1093.3483339599334
2023-05-28 03:30:00,1093.5532392612658
2023-05-28 03:45:00,1093.5532392612658
2023-05-28 04:00:00,1093.5532392612658
2023-05-28 04:15:00,1093.5292392610572
2023-05-28 04:30:00,1093.5052392608486
2023-05-28 04:45:00,1093.5052392608486
2023-05-28 05:00:00,1094.047235918697
2023-05-28 05:15:00,1094.047235918697
2023-05-28 05:30:00,1094.047235918697
2023-05-28 05:45:00,1094.70772893494
2023-05-28 06:00:00,1094.70772893494
2023-05-28 06:15:00,1094.70772893494
2023-05-28 06:30:00,1094.70772893494
2023-05-28 06:45:00,1095.0489191538654
2023-05-28 07:00:00,1095.0489191538654
2023-05-28 07:15:00,1095.0489191538654
2023-05-28 07:30:00,1095.0489191538654
2023-05-28 07:45:00,1095.0249191536568
2023-05-28 08:00:00,1095.0249191536568
2023-05-28 08:15:00,1095.0009191534482
2023-05-28 08:30:00,1095.0341440825723
2023-05-28 08:45:00,1095.0341440825723
2023-05-28 09:00:00,1095.1745952009223
2023-05-28 09:15:00,1096.5830030082725
2023-05-28 09:30:00,1096.9278070568107
2023-05-28 09:45:00,1096.903807056602
2023-05-28 10:00:00,1096.8798070563935
2023-05-28 10:15:00,1096.4676733030938
2023-05-28 10:30:00,1096.3749510659836
2023-05-28 10:45:00,1096.3269510655664
2023-05-28 11:00:00,1096.2764356560074
2023-05-28 11:15:00,1096.2764356560074
2023-05-28 11:30:00,1096.2764356560074
2023-05-28 11:45:00,1096.2764356560074
2023-05-28 12:00:00,1096.2764356560074
2023-05-28 12:15:00,1097.006159645971
2023-05-28 12:30:00,1097.006159645971
2023-05-28 12:45:00,1096.9821596457623
2023-05-28 13:00:00,1096.9821596457623
2023-05-28 13:15:00,1096.9821596457623
2023-05-28 13:30:00,1096.934159645345
2023-05-28 13:45:00,1096.934159645345
2023-05-28 14:00:00,1096.9101596451364
2023-05-28 14:15:00,1096.9101596451364
2023-05-28 14:30:00,1096.9101596451364
2023-05-28 14:45:00,1096.9101596451364
2023-05-28 15:00:00,1096.9101596451364
2023-05-28 15:15:00,1096.9101596451364
2023-05-28 15:30:00,1096.8861596449278
2023-05-28 15:45:00,1096.8861596449278
2023-05-28 16:00:00,1096.8621596447192
2023-05-28 16:15:00,1097.3966427794658
2023-05-28 16:30:00,1097.3726427792571
2023-05-28 16:45:00,1097.3726427792571
2023-05-28 17:00:00,1097.3916343948804
2023-05-28 17:15:00,1097.1762552908622
2023-05-28 17:30:00,1097.3140929839574
2023-05-28 17:45:00,1097.2900929837488
2023-05-28 18:00:00,1096.341456094291
2023-05-28 18:15:00,1096.341456094291
2023-05-28 18:30:00,1095.8213968663476
2023-05-28 18:45:00,1095.8213968663476
2023-05-28 19:00:00,1095.0017480044626
2023-05-28 19:15:00,1095.0017480044626
2023-05-28 19:30:00,1095.0017480044626
2023-05-28 19:45:00,1095.0017480044626
2023-05-28 20:00:00,1094.7574445544742
2023-05-28 20:15:00,1094.7574445544742
2023-05-28 20:30:00,1094.7574445544742
2023-05-28 20:45:00,1094.3006807505153
2023-05-28 21:00:00,1094.3006807505153
2023-05-28 21:15:00,1094.3006807505153
2023-05-28 21:30:00,1092.8401938616298
2023-05-28 21:45:00,1092.8161938614212
2023-05-28 22:00:00,1090.342021269258
2023-05-28 22:15:00,1086.6813939041458
2023-05-28 22:30:00,1086.6573939039372
2023-05-28 22:45:00,1085.4117493345402
2023-05-28 23:00:00,1085.363749334123
2023-05-28 23:15:00,1085.3397493339144
2023-05-28 23:30:00,1085.3397493339144
2023-05-28 23:45:00,1085.3397493339144
2023-05-29 00:00:00,1085.3397493339144
2023-05-29 00:15:00,1085.3397493339144
2023-05-29 00:30:00,1084.6415472007357
2023-05-29 00:45:00,1084.6415472007357
2023-05-29 01:00:00,1084.6415472007357
2023-05-29 01:15:00,1083.9439861155115
2023-05-29 01:30:00,1083.9439861155115
2023-05-29 01:45:00,1083.9439861155115
2023-05-29 02:00:00,1083.9439861155115
2023-05-29 02:15:00,1083.9439861155115
2023-05-29 02:30:00,1083.9439861155115
2023-05-29 02:45:00,1083.9439861155115
2023-05-29 03:00:00,1086.466181693133
2023-05-29 03:15:00,1086.466181693133
2023-05-29 03:30:00,1086.5338900140487
2023-05-29 03:45:00,1086.5338900140487
2023-05-29 04:00:00,1086.5338900140487
2023-05-29 04:15:00,1086.9720956734382
2023-05-29 04:30:00,1086.9480956732295
2023-05-29 04:45:00,1086.924095673021
2023-05-29 05:00:00,1087.124087152537
2023-05-29 05:15:00,1087.1000871523283
2023-05-29 05:30:00,1087.1000871523283
2023-05-29 05:45:00,1087.1000871523283
2023-05-29 06:00:00,1087.1000871523283
2023-05-29 06:15:00,1087.1000871523283
2023-05-29 06:30:00,1087.1000871523283
2023-05-29 06:45:00,1087.1000871523283
2023-05-29 07:00:00,1087.1000871523283
2023-05-29 07:15:00,1087.1000871523283
2023-05-29 07:30:00,1087.1000871523283
2023-05-29 07:45:00,1087.1000871523283
2023-05-29 08:00:00,1087.1000871523283
2023-05-29 08:15:00,1087.0760871521197
2023-05-29 08:30:00,1087.0760871521197
2023-05-29 08:45:00,1087.0760871521197
2023-05-29 09:00:00,1087.0760871521197
2023-05-29 09:15:00,1087.0760871521197
2023-05-29 09:30:00,1087.0760871521197
2023-05-29 09:45:00,1087.0760871521197
2023-05-29 10:00:00,1087.0760871521197
2023-05-29 10:15:00,1087.0760871521197
2023-05-29 10:30:00,1087.0760871521197
2023-05-29 10:45:00,1087.0760871521197
2023-05-29 11:00:00,1087.0760871521197
2023-05-29 11:15:00,1087.052087151911
2023-05-29 11:30:00,1086.8572127758525
2023-05-29 11:45:00,1086.8572127758525
2023-05-29 12:00:00,1086.8572127758525
2023-05-29 12:15:00,1086.8572127758525
2023-05-29 12:30:00,1086.8572127758525
2023-05-29 12:45:00,1087.5155032216571
2023-05-29 13:00:00,1087.5155032216571
2023-05-29 13:15:00,1087.5155032216571
2023-05-29 13:30:00,1087.5155032216571
2023-05-29 13:45:00,1087.5155032216571
2023-05-29 14:00:00,1087.5155032216571
2023-05-29 14:15:00,1089.4476169883274
2023-05-29 14:30:00,1089.4236169881187
2023-05-29 14:45:00,1089.4236169881187
2023-05-29 15:00:00,1089.3604890606366
2023-05-29 15:15:00,1089.3604890606366
2023-05-29 15:30:00,1089.3604890606366
2023-05-29 15:45:00,1089.3124890602194
2023-05-29 16:00:00,1089.3124890602194
2023-05-29 16:15:00,1088.4489776170813
2023-05-29 16:30:00,1088.400977616664
2023-05-29 16:45:00,1088.400977616664
2023-05-29 17:00:00,1088.400977616664
2023-05-29 17:15:00,1088.400977616664
2023-05-29 17:30:00,1088.400977616664
2023-05-29 17:45:00,1088.400977616664
2023-05-29 18:00:00,1088.3769776164554
2023-05-29 18:15:00,1088.3769776164554
2023-05-29 18:30:00,1088.3769776164554
2023-05-29 18:45:00,1088.3529776181094
2023-05-29 19:00:00,1088.3529776181094
2023-05-29 19:15:00,1089.2307637180202
2023-05-29 19:30:00,1090.286872788798
2023-05-29 19:45:00,1090.3019708408974
2023-05-29 20:00:00,1090.3019708408974
2023-05-29 20:15:00,1090.3019708408974
2023-05-29 20:30:00,1090.3019708408974
2023-05-29 20:45:00,1090.3019708408974
2023-05-29 21:00:00,1090.3019708408974
2023-05-29 21:15:00,1090.3019708408974
2023-05-29 21:30:00,1090.2779708406888
2023-05-29 21:45:00,1089.961673696991
2023-05-29 22:00:00,1089.961673696991
2023-05-29 22:15:00,1089.961673696991
2023-05-29 22:30:00,1089.7083790204488
2023-05-29 22:45:00,1089.6843790221028
2023-05-29 23:00:00,1089.6363790216856
2023-05-29 23:15:00,1089.6363790216856
2023-05-29 23:30:00,1089.6363790216856
2023-05-29 23:45:00,1089.6123790233396
2023-05-30 00:00:00,1089.6123790233396
2023-05-30 00:15:00,1089.6123790233396
2023-05-30 00:30:00,1089.6123790233396
2023-05-30 00:45:00,1089.588379023131
2023-05-30 01:00:00,1089.588379023131
2023-05-30 01:15:00,1089.7508715367876
2023-05-30 01:30:00,1090.8025355315767
2023-05-30 01:45:00,1090.8025355315767
2023-05-30 02:00:00,1090.8025355315767
2023-05-30 02:15:00,1092.2198243117891
2023-05-30 02:30:00,1092.2198243117891
2023-05-30 02:45:00,1092.2198243117891
2023-05-30 03:00:00,1092.2198243117891
2023-05-30 03:15:00,1093.4955971217714
2023-05-30 03:30:00,1093.4955971217714
2023-05-30 03:45:00,1093.4955971217714
2023-05-30 04:00:00,1093.4955971217714
2023-05-30 04:15:00,1093.7780867493711
2023-05-30 04:30:00,1093.7780867493711
2023-05-30 04:45:00,1093.7780867493711
2023-05-30 05:00:00,1093.7540867491625
2023-05-30 05:15:00,1093.7540867491625
2023-05-30 05:30:00,1093.7540867491625
2023-05-30 05:45:00,1094.330781237688
2023-05-30 06:00:00,1094.716086463537
2023-05-30 06:15:00,1094.716086463537
2023-05-30 06:30:00,1094.716086463537
2023-05-30 06:45:00,1094.692086465191
2023-05-30 07:00:00,1095.1925056646578
2023-05-30 07:15:00,1095.4816024671309
2023-05-30 07:30:00,1095.4816024671309
2023-05-30 07:45:00,1095.4816024671309
2023-05-30 08:00:00,1095.4816024671309
2023-05-30 08:15:00,1095.4816024671309
2023-05-30 08:30:00,1095.4816024671309
2023-05-30 08:45:00,1095.4816024671309
2023-05-30 09:00:00,1095.433602470439
2023-05-30 09:15:00,1095.4096024702303
2023-05-30 09:30:00,1095.2974052946083
2023-05-30 09:45:00,1095.2974052946083
2023-05-30 10:00:00,1095.2734052943997
2023-05-30 10:15:00,1094.7668496179394
2023-05-30 10:30:00,1093.7578605222516
2023-05-30 10:45:00,1093.7578605222516
2023-05-30 11:00:00,1093.7098605218343
2023-05-30 11:15:00,1093.6858605216257
2023-05-30 11:30:00,1093.661860521417
2023-05-30 11:45:00,1093.9505642908625
2023-05-30 12:00:00,1093.926564290654
2023-05-30 12:15:00,1093.926564290654
2023-05-30 12:30:00,1093.926564290654
2023-05-30 12:45:00,1093.926564290654
2023-05-30 13:00:00,1093.926564290654
2023-05-30 13:15:00,1093.926564290654
2023-05-30 13:30:00,1093.6419748808257
2023-05-30 13:45:00,1093.617974880617
2023-05-30 14:00:00,1093.545267361682
2023-05-30 14:15:00,1093.545267361682
2023-05-30 14:30:00,1093.5212673614733
2023-05-30 14:45:00,1093.473267361056
2023-05-30 15:00:00,1093.4012673641555
2023-05-30 15:15:00,1092.5438360716216
2023-05-30 15:30:00,1092.5438360716216
2023-05-30 15:45:00,1092.5438360716216
2023-05-30 16:00:00,1092.7549710865133
2023-05-30 16:15:00,1091.822762846481
2023-05-30 16:30:00,1091.822762846481
2023-05-30 16:45:00,1092.1951355929486
2023-05-30 17:00:00,1092.1951355929486
2023-05-30 17:15:00,1092.1951355929486
2023-05-30 17:30:00,1092.17113559274
2023-05-30 17:45:00,1092.17113559274
2023-05-30 18:00:00,1092.17113559274
2023-05-30 18:15:00,1092.033306780737
2023-05-30 18:30:00,1092.0093067805283
2023-05-30 18:45:00,1090.7581264893524
2023-05-30 19:00:00,1090.7581264893524
2023-05-30 19:15:00,1090.7581264893524
2023-05-30 19:30:00,1090.7581264893524
2023-05-30 19:45:00,1090.7581264893524
2023-05-30 20:00:00,1090.9262768845074
2023-05-30 20:15:00,1090.9262768845074
2023-05-30 20:30:00,1090.9262768845074
2023-05-30 20:45:00,1091.209843001794
2023-05-30 21:00:00,1091.209843001794
2023-05-30 21:15:00,1091.209843001794
2023-05-30 21:30:00,1091.209843001794
2023-05-30 21:45:00,1091.209843001794
2023-05-30 22:00:00,1091.209843001794
2023-05-30 22:15:00,1091.209843001794
2023-05-30 22:30:00,1091.209843001794
2023-05-30 22:45:00,1091.209843001794
2023-05-30 23:00:00,1091.209843001794
2023-05-30 23:15:00,1091.417070693802
2023-05-30 23:30:00,1091.3930706935935
2023-05-30 23:45:00,1091.3930706935935
2023-05-31 00:00:00,1091.3930706935935
2023-05-31 00:15:00,1091.3930706935935
2023-05-31 00:30:00,1091.3930706935935
2023-05-31 00:45:00,1091.3930706935935
2023-05-31 01:00:00,1091.3930706935935
2023-05-31 01:15:00,1091.3930706935935
2023-05-31 01:30:00,1091.3930706935935
2023-05-31 01:45:00,1091.3930706935935
2023-05-31 02:00:00,1091.3930706935935
2023-05-31 02:15:00,1091.3930706935935
2023-05-31 02:30:00,1091.3930706935935
2023-05-31 02:45:00,1091.3930706935935
2023-05-31 03:00:00,1091.3930706935935
2023-05-31 03:15:00,1091.3930706935935
2023-05-31 03:30:00,1091.3930706935935
2023-05-31 03:45:00,1091.3930706935935
2023-05-31 04:00:00,1091.3930706935935
2023-05-31 04:15:00,1091.3930706935935
2023-05-31 04:30:00,1091.3930706935935
2023-05-31 04:45:00,1091.3930706935935
2023-05-31 05:00:00,1091.3930706935935
2023-05-31 05:15:00,1091.3930706935935
2023-05-31 05:30:00,1091.3930706935935
2023-05-31 05:45:00,1091.3930706935935
2023-05-31 06:00:00,1091.3930706935935
2023-05-31 06:15:00,1091.3930706935935
2023-05-31 06:30:00,1091.3930706935935
2023-05-31 06:45:00,1091.3930706935935
2023-05-31 07:00:00,1091.3930706935935
2023-05-31 07:15:00,1091.3930706935935
2023-05-31 07:30:00,1091.3930706935935
2023-05-31 07:45:00,1091.3930706935935
2023-05-31 08:00:00,1091.3930706935935
2023-05-31 08:15:00,1091.3930706935935
2023-05-31 08:30:00,1091.3930706935935
2023-05-31 08:45:00,1091.3930706935935
2023-05-31 09:00:00,1091.3930706935935
2023-05-31 09:15:00,1091.3930706935935
2023-05-31 09:30:00,1091.3930706935935
2023-05-31 09:45:00,1091.3930706935935
2023-05-31 10:00:00,1091.3930706935935
2023-05-31 10:15:00,1091.3930706935935
2023-05-31 10:30:00,1091.3930706935935
2023-05-31 10:45:00,1091.3930706935935
2023-05-31 11:00:00,1091.3930706935935
2023-05-31 11:15:00,1091.3930706935935
2023-05-31 11:30:00,1091.3930706935935
2023-05-31 11:45:00,1091.3930706935935
2023-05-31 12:00:00,1091.3930706935935
2023-05-31 12:15:00,1091.3930706935935
2023-05-31 12:30:00,1091.3930706935935
2023-05-31 12:45:00,1091.3930706935935
2023-05-31 13:00:00,1091.3930706935935
2023-05-31 13:15:00,1091.3930706935935
2023-05-31 13:30:00,1091.3930706935935
2023-05-31 13:45:00,1091.3930706935935
2023-05-31 14:00:00,1091.3930706935935
2023-05-31 14:15:00,1091.3930706935935
2023-05-31 14:30:00,1091.3930706935935
2023-05-31 14:45:00,1091.3930706935935
2023-05-31 15:00:00,1091.3930706935935
2023-05-31 15:15:00,1091.3930706935935
2023-05-31 15:30:00,1091.3930706935935
2023-05-31 15:45:00,1091.3930706935935
2023-05-31 16:00:00,1091.3930706935935
2023-05-31 16:15:00,1091.3930706935935
2023-05-31 16:30:00,1091.3930706935935
2023-05-31 16:45:00,1091.3930706935935
2023-05-31 17:00:00,1091.3930706935935
2023-05-31 17:15:00,1091.3930706935935
2023-05-31 17:30:00,1091.3930706935935
2023-05-31 17:45:00,1091.3930706935935
2023-05-31 18:00:00,1091.3930706935935
2023-05-31 18:15:00,1091.3930706935935
2023-05-31 18:30:00,1091.3930706935935
2023-05-31 18:45:00,1091.3930706935935
2023-05-31 19:00:00,1091.3930706935935
2023-05-31 19:15:00,1091.3930706935935
2023-05-31 19:30:00,1091.3930706935935
2023-05-31 19:45:00,1091.3930706935935
2023-05-31 20:00:00,1091.3930706935935
2023-05-31 20:15:00,1091.3930706935935
2023-05-31 20:30:00,1091.3930706935935
2023-05-31 20:45:00,1091.3930706935935
2023-05-31 21:00:00,1091.3930706935935
2023-05-31 21:15:00,1091.3930706935935
2023-05-31 21:30:00,1091.3930706935935
2023-05-31 21:45:00,1091.3930706935935
2023-05-31 22:00:00,1091.3930706935935
2023-05-31 22:15:00,1091.3930706935935
2023-05-31 22:30:00,1091.3930706935935
2023-05-31 22:45:00,1091.3930706935935
2023-05-31 23:00:00,1091.3930706935935
2023-05-31 23:15:00,1091.3930706935935
2023-05-31 23:30:00,1091.3930706935935
2023-05-31 23:45:00,1091.3930706935935
2023-06-01 00:00:00,1091.2097166436724
2023-06-01 00:15:00,1091.1573297749273
2023-06-01 00:30:00,1091.1311363405548
2023-06-01 00:45:00,1090.087913674768
2023-06-01 01:00:00,1090.0617202422582
2023-06-01 01:15:00,1089.9287829897366
2023-06-01 01:30:00,1089.902589555364
2023-06-01 01:45:00,1089.902589555364
2023-06-01 02:00:00,1089.8763961209916
2023-06-01 02:15:00,1089.8502026884817
2023-06-01 02:30:00,1089.7978158234619
2023-06-01 02:45:00,1084.317784333136
2023-06-01 03:00:00,1083.9433130561374
2023-06-01 03:15:00,1083.9433130561374
2023-06-01 03:30:00,1083.9433130561374
2023-06-01 03:45:00,1083.9433130561374
2023-06-01 04:00:00,1083.9433130561374
2023-06-01 04:15:00,1083.9433130561374
2023-06-01 04:30:00,1083.9433130561374
2023-06-01 04:45:00,1083.9433130561374
2023-06-01 05:00:00,1083.9433130561374
2023-06-01 05:15:00,1083.9171196217649
2023-06-01 05:30:00,1083.9171196217649
2023-06-01 05:45:00,1083.9171196217649
2023-06-01 06:00:00,1083.9171196217649
2023-06-01 06:15:00,1083.9171196217649
2023-06-01 06:30:00,1085.0574561352842
2023-06-01 06:45:00,1083.7191234822385
2023-06-01 07:00:00,1083.7191234822385
2023-06-01 07:15:00,1083.7191234822385
2023-06-01 07:30:00,1083.7191234822385
2023-06-01 07:45:00,1178.7234874959104
2023-06-01 08:00:00,1178.6711006271653
2023-06-01 08:15:00,1178.6711006271653
2023-06-01 08:30:00,1193.4398975479417
2023-06-01 08:45:00,1193.4398975479417
2023-06-01 09:00:00,1193.4398975479417
2023-06-01 09:15:00,1193.4137041154318
2023-06-01 09:30:00,1193.5462911906652
2023-06-01 09:45:00,1193.5462911906652
2023-06-01 10:00:00,1193.5462911906652
2023-06-01 10:15:00,1193.5462911906652
2023-06-01 10:30:00,1195.0468737664632
2023-06-01 10:45:00,1195.0468737664632
2023-06-01 11:00:00,1195.0468737664632
2023-06-01 11:15:00,1195.0468737664632
2023-06-01 11:30:00,1209.9228570046835
2023-06-01 11:45:00,1209.896663570311
2023-06-01 12:00:00,1209.870470137801
2023-06-01 12:15:00,1209.870470137801
2023-06-01 12:30:00,1209.870470137801
2023-06-01 12:45:00,1209.870470137801
2023-06-01 13:00:00,1209.870470137801
2023-06-01 13:15:00,1209.1155125214718
2023-06-01 13:30:00,1209.1155125214718
2023-06-01 13:45:00,1209.089319088962
2023-06-01 14:00:00,1210.3275488405488
2023-06-01 14:15:00,1210.3275488405488
2023-06-01 14:30:00,1210.3275488405488
2023-06-01 14:45:00,1210.3013554061763
2023-06-01 15:00:00,1207.4160755123012
2023-06-01 15:15:00,1207.4160755123012
2023-06-01 15:30:00,1207.4160755123012
2023-06-01 15:45:00,1207.3898820779286
2023-06-01 16:00:00,1207.3898820779286
2023-06-01 16:15:00,1207.3898820779286
2023-06-01 16:30:00,1207.363688643556
2023-06-01 16:45:00,1207.3374952091835
2023-06-01 17:00:00,1207.3374952091835
2023-06-01 17:15:00,1210.4701503529213
2023-06-01 17:30:00,1210.636762948241
2023-06-01 17:45:00,1219.135228486266
2023-06-01 18:00:00,1220.5886624767445
2023-06-01 18:15:00,1220.5624690442346
2023-06-01 18:30:00,1220.5624690442346
2023-06-01 18:45:00,1220.5624690442346
2023-06-01 19:00:00,1220.5624690442346
2023-06-01 19:15:00,1220.5624690442346
2023-06-01 19:30:00,1220.5624690442346
2023-06-01 19:45:00,1220.5624690442346
2023-06-01 20:00:00,1220.5624690442346
2023-06-01 20:15:00,1220.536275609862
2023-06-01 20:30:00,1219.412426694762
2023-06-01 20:45:00,1219.386233262252
2023-06-01 21:00:00,1219.3600398278795
2023-06-01 21:15:00,1217.9434622502886
2023-06-01 21:30:00,1217.9434622502886
2023-06-01 21:45:00,1217.9434622502886
2023-06-01 22:00:00,1217.9434622502886
2023-06-01 22:15:00,1217.9434622502886
2023-06-01 22:30:00,1217.9172688177787
2023-06-01 22:45:00,1219.9239571741782
2023-06-01 23:00:00,1220.7577157071792
2023-06-01 23:15:00,1220.7577157071792
2023-06-01 23:30:00,1207.892860894557
2023-06-01 23:45:00,1221.425077920314
2023-06-02 00:00:00,1227.6327014020644
2023-06-02 00:15:00,1227.5803145370446
2023-06-02 00:30:00,1227.5803145370446
