,Equity
2023-05-02 02:15:00,998.6137058446184
2023-05-02 02:30:00,998.6137058446184
2023-05-02 02:45:00,998.6137058446184
2023-05-02 03:00:00,998.6137058446184
2023-05-02 03:15:00,998.6137058446184
2023-05-02 03:30:00,998.6137058446184
2023-05-02 03:45:00,998.6002058442682
2023-05-02 04:00:00,998.6002058442682
2023-05-02 04:15:00,998.6002058442682
2023-05-02 04:30:00,998.6002058442682
2023-05-02 04:45:00,998.586705843918
2023-05-02 05:00:00,998.586705843918
2023-05-02 05:15:00,998.586705843918
2023-05-02 05:30:00,998.5462058437988
2023-05-02 05:45:00,1012.4737542523071
2023-05-02 06:00:00,1012.4737542523071
2023-05-02 06:15:00,1012.4602542528883
2023-05-02 06:30:00,1012.4602542528883
2023-05-02 06:45:00,1012.4602542528883
2023-05-02 07:00:00,1015.1437566885725
2023-05-02 07:15:00,1015.1437566885725
2023-05-02 07:30:00,1015.1437566885725
2023-05-02 07:45:00,1015.1437566885725
2023-05-02 08:00:00,1015.1437566885725
2023-05-02 08:15:00,1015.1437566885725
2023-05-02 08:30:00,1014.6952384123579
2023-05-02 08:45:00,1014.3922746488824
2023-05-02 09:00:00,1016.2328791925684
2023-05-02 09:15:00,1016.2328791925684
2023-05-02 09:30:00,1016.2328791925684
2023-05-02 09:45:00,1015.4611890623346
2023-05-02 10:00:00,1018.6701217005029
2023-05-02 10:15:00,1018.7347427839413
2023-05-02 10:30:00,1018.7347427839413
2023-05-02 10:45:00,1018.7212427845225
2023-05-02 11:00:00,1015.2213531723246
2023-05-02 11:15:00,1015.1808531722054
2023-05-02 11:30:00,1015.2132451711223
2023-05-02 11:45:00,1015.0375265656039
2023-05-02 12:00:00,1015.0375265656039
2023-05-02 12:15:00,1015.0375265656039
2023-05-02 12:30:00,1015.0240265661851
2023-05-02 12:45:00,1015.0240265661851
2023-05-02 13:00:00,1015.0240265661851
2023-05-02 13:15:00,1015.0240265661851
2023-05-02 13:30:00,1015.0240265661851
2023-05-02 13:45:00,1015.0240265661851
2023-05-02 14:00:00,1014.976296425797
2023-05-02 14:15:00,1014.9357964256778
2023-05-02 14:30:00,1010.9530307510868
2023-05-02 14:45:00,1010.9530307510868
2023-05-02 15:00:00,1006.4122263649479
2023-05-02 15:15:00,1006.398726365529
2023-05-02 15:30:00,1006.1463607465848
2023-05-02 15:45:00,1006.1463607465848
2023-05-02 16:00:00,1006.1463607465848
2023-05-02 16:15:00,1006.1463607465848
2023-05-02 16:30:00,1006.132860747166
2023-05-02 16:45:00,1005.7092470498756
2023-05-02 17:00:00,1005.7092470498756
2023-05-02 17:15:00,1005.7092470498756
2023-05-02 17:30:00,1005.7092470498756
2023-05-02 17:45:00,1005.6957470495254
2023-05-02 18:00:00,1005.6822470501065
2023-05-02 18:15:00,1005.6822470501065
2023-05-02 18:30:00,1002.910305865109
2023-05-02 18:45:00,1002.8833058662713
2023-05-02 19:00:00,997.060846645385
2023-05-02 19:15:00,997.060846645385
2023-05-02 19:30:00,997.0473466459662
2023-05-02 19:45:00,996.9948337916285
2023-05-02 20:00:00,996.9948337916285
2023-05-02 20:15:00,994.1660853270441
2023-05-02 20:30:00,995.8016073349863
2023-05-02 20:45:00,995.8016073349863
2023-05-02 21:00:00,995.8016073349863
2023-05-02 21:15:00,995.8016073349863
2023-05-02 21:30:00,995.8016073349863
2023-05-02 21:45:00,995.8016073349863
2023-05-02 22:00:00,995.8016073349863
2023-05-02 22:15:00,996.1969844643027
2023-05-02 22:30:00,996.1969844643027
2023-05-02 22:45:00,996.1834844639525
2023-05-02 23:00:00,996.1699844645336
2023-05-02 23:15:00,996.1699844645336
2023-05-02 23:30:00,996.1699844645336
2023-05-02 23:45:00,996.1699844645336
2023-05-03 00:00:00,996.1699844645336
2023-05-03 00:15:00,995.622387890704
2023-05-03 00:30:00,995.5818878905848
2023-05-03 00:45:00,995.7182788299397
2023-05-03 01:00:00,995.6621436635032
2023-05-03 01:15:00,995.6621436635032
2023-05-03 01:30:00,995.6621436635032
2023-05-03 01:45:00,995.648643663153
2023-05-03 02:00:00,995.6351436637342
2023-05-03 02:15:00,995.6351436637342
2023-05-03 02:30:00,995.6351436637342
2023-05-03 02:45:00,995.6351436637342
2023-05-03 03:00:00,995.6216436643153
2023-05-03 03:15:00,995.6081436639652
2023-05-03 03:30:00,995.1997447973117
2023-05-03 03:45:00,995.1862447969615
2023-05-03 04:00:00,995.1862447969615
2023-05-03 04:15:00,995.1862447969615
2023-05-03 04:30:00,995.1862447969615
2023-05-03 04:45:00,995.1862447969615
2023-05-03 05:00:00,995.1862447969615
2023-05-03 05:15:00,995.1862447969615
2023-05-03 05:30:00,995.1727447966114
2023-05-03 05:45:00,998.1106739500538
2023-05-03 06:00:00,998.1106739500538
2023-05-03 06:15:00,998.1106739500538
2023-05-03 06:30:00,998.1106739500538
2023-05-03 06:45:00,1004.3124862173572
2023-05-03 07:00:00,1004.3124862173572
2023-05-03 07:15:00,1004.3124862173572
2023-05-03 07:30:00,1002.6179405907169
2023-05-03 07:45:00,1002.6179405907169
2023-05-03 08:00:00,1002.6179405907169
2023-05-03 08:15:00,994.7827560165897
2023-05-03 08:30:00,994.7827560165897
2023-05-03 08:45:00,994.7827560165897
2023-05-03 09:00:00,994.7827560165897
2023-05-03 09:15:00,994.7827560165897
2023-05-03 09:30:00,995.7867022017017
2023-05-03 09:45:00,995.7867022017017
2023-05-03 10:00:00,996.9086621263996
2023-05-03 10:15:00,996.9086621263996
2023-05-03 10:30:00,996.9086621263996
2023-05-03 10:45:00,996.8951621260494
2023-05-03 11:00:00,998.1909269299358
2023-05-03 11:15:00,998.1081709843129
2023-05-03 11:30:00,1000.5259463768452
2023-05-03 11:45:00,997.8962368946522
2023-05-03 12:00:00,996.9244557004422
2023-05-03 12:15:00,996.4725380521268
2023-05-03 12:30:00,992.5393734555691
2023-05-03 12:45:00,992.5393734555691
2023-05-03 13:00:00,992.5393734555691
2023-05-03 13:15:00,992.5393734555691
2023-05-03 13:30:00,992.5393734555691
2023-05-03 13:45:00,992.5258734561503
2023-05-03 14:00:00,990.4565651752055
2023-05-03 14:15:00,989.7449424006045
2023-05-03 14:30:00,989.7449424006045
2023-05-03 14:45:00,989.7314424011856
2023-05-03 15:00:00,989.7314424011856
2023-05-03 15:15:00,989.7179423999041
2023-05-03 15:30:00,989.7179423999041
2023-05-03 15:45:00,989.7179423999041
2023-05-03 16:00:00,989.7179423999041
2023-05-03 16:15:00,989.7179423999041
2023-05-03 16:30:00,989.7179423999041
2023-05-03 16:45:00,989.7179423999041
2023-05-03 17:00:00,989.7179423999041
2023-05-03 17:15:00,989.6774423997849
2023-05-03 17:30:00,981.4741848390549
2023-05-03 17:45:00,981.4741848390549
2023-05-03 18:00:00,979.5290866773576
2023-05-03 18:15:00,979.5290866773576
2023-05-03 18:30:00,976.9128037374467
2023-05-03 18:45:00,975.6590262334794
2023-05-03 19:00:00,975.6590262334794
2023-05-03 19:15:00,975.6455262340605
2023-05-03 19:30:00,975.6320262346417
2023-05-03 19:45:00,972.0977480802685
2023-05-03 20:00:00,972.0977480802685
2023-05-03 20:15:00,969.9806702528149
2023-05-03 20:30:00,969.9806702528149
2023-05-03 20:45:00,969.5876765046269
2023-05-03 21:00:00,964.5723452363163
2023-05-03 21:15:00,964.5832262309268
2023-05-03 21:30:00,964.5832262309268
2023-05-03 21:45:00,964.5832262309268
2023-05-03 22:00:00,964.5832262309268
2023-05-03 22:15:00,964.5832262309268
2023-05-03 22:30:00,964.5832262309268
2023-05-03 22:45:00,964.5562262302265
2023-05-03 23:00:00,963.9025404220447
2023-05-03 23:15:00,963.9025404220447
2023-05-03 23:30:00,963.9025404220447
2023-05-03 23:45:00,963.9025404220447
2023-05-04 00:00:00,963.9025404220447
2023-05-04 00:15:00,963.8890404226258
2023-05-04 00:30:00,963.8890404226258
2023-05-04 00:45:00,963.8890404226258
2023-05-04 01:00:00,963.8890404226258
2023-05-04 01:15:00,963.8890404226258
2023-05-04 01:30:00,963.8890404226258
2023-05-04 01:45:00,963.8890404226258
2023-05-04 02:00:00,963.8890404226258
2023-05-04 02:15:00,963.8890404226258
2023-05-04 02:30:00,963.8890404226258
2023-05-04 02:45:00,964.9298520805314
2023-05-04 03:00:00,964.9298520805314
2023-05-04 03:15:00,964.9298520805314
2023-05-04 03:30:00,964.9298520805314
2023-05-04 03:45:00,964.9298520805314
2023-05-04 04:00:00,964.9298520805314
2023-05-04 04:15:00,964.9298520805314
2023-05-04 04:30:00,964.9298520805314
2023-05-04 04:45:00,964.9163520801812
2023-05-04 05:00:00,964.9163520801812
2023-05-04 05:15:00,964.9163520801812
2023-05-04 05:30:00,964.8893520813435
2023-05-04 05:45:00,964.8893520813435
2023-05-04 06:00:00,964.8893520813435
2023-05-04 06:15:00,961.9743492584676
2023-05-04 06:30:00,961.9743492584676
2023-05-04 06:45:00,961.9743492584676
2023-05-04 07:00:00,961.9743492584676
2023-05-04 07:15:00,964.6104223709553
2023-05-04 07:30:00,964.6104223709553
2023-05-04 07:45:00,965.8572947960347
2023-05-04 08:00:00,965.8572947960347
2023-05-04 08:15:00,965.8572947960347
2023-05-04 08:30:00,965.8572947960347
2023-05-04 08:45:00,965.8437947966158
2023-05-04 09:00:00,965.5928994454443
2023-05-04 09:15:00,965.5928994454443
2023-05-04 09:30:00,965.5928994454443
2023-05-04 09:45:00,965.5928994454443
2023-05-04 10:00:00,965.5928994454443
2023-05-04 10:15:00,965.5928994454443
2023-05-04 10:30:00,965.5928994454443
2023-05-04 10:45:00,965.5928994454443
2023-05-04 11:00:00,965.5928994454443
2023-05-04 11:15:00,965.5928994454443
2023-05-04 11:30:00,965.5928994454443
2023-05-04 11:45:00,965.5928994454443
2023-05-04 12:00:00,965.5928994454443
2023-05-04 12:15:00,965.5793994450942
2023-05-04 12:30:00,965.565899444744
2023-05-04 12:45:00,965.565899444744
2023-05-04 13:00:00,965.565899444744
2023-05-04 13:15:00,965.565899444744
2023-05-04 13:30:00,965.5388994459063
2023-05-04 13:45:00,965.5388994459063
2023-05-04 14:00:00,966.5960654262453
2023-05-04 14:15:00,966.5960654262453
2023-05-04 14:30:00,966.5960654262453
2023-05-04 14:45:00,966.5960654262453
2023-05-04 15:00:00,966.5960654262453
2023-05-04 15:15:00,966.5960654262453
2023-05-04 15:30:00,966.5960654262453
2023-05-04 15:45:00,966.5825654258952
2023-05-04 16:00:00,964.6561397304758
2023-05-04 16:15:00,964.6561397304758
2023-05-04 16:30:00,964.6561397304758
2023-05-04 16:45:00,964.6561397304758
2023-05-04 17:00:00,964.6561397304758
2023-05-04 17:15:00,963.8449991336092
2023-05-04 17:30:00,969.4271648516878
2023-05-04 17:45:00,969.4271648516878
2023-05-04 18:00:00,969.4271648516878
2023-05-04 18:15:00,969.4271648516878
2023-05-04 18:30:00,969.4136648513377
2023-05-04 18:45:00,969.3806821629405
2023-05-04 19:00:00,969.3671821625903
2023-05-04 19:15:00,969.34018216189
2023-05-04 19:30:00,969.34018216189
2023-05-04 19:45:00,969.34018216189
2023-05-04 20:00:00,969.3266821624711
2023-05-04 20:15:00,969.3131821621209
2023-05-04 20:30:00,969.3131821621209
2023-05-04 20:45:00,967.3853002060205
2023-05-04 21:00:00,967.3853002060205
2023-05-04 21:15:00,967.3853002060205
2023-05-04 21:30:00,967.3853002060205
2023-05-04 21:45:00,967.3853002060205
2023-05-04 22:00:00,967.3853002060205
2023-05-04 22:15:00,967.3853002060205
2023-05-04 22:30:00,967.3853002060205
2023-05-04 22:45:00,967.3718002056703
2023-05-04 23:00:00,967.3718002056703
2023-05-04 23:15:00,968.8259432530031
2023-05-04 23:30:00,968.8124432526529
2023-05-04 23:45:00,968.6422281973064
2023-05-05 00:00:00,968.6422281973064
2023-05-05 00:15:00,968.6287281978875
2023-05-05 00:30:00,968.6287281978875
2023-05-05 00:45:00,968.6152281984687
2023-05-05 01:00:00,968.6152281984687
2023-05-05 01:15:00,968.6152281984687
2023-05-05 01:30:00,968.6871454268694
2023-05-05 01:45:00,968.8163891285658
2023-05-05 02:00:00,967.7212706059217
2023-05-05 02:15:00,968.488056704402
2023-05-05 02:30:00,968.2543742805719
2023-05-05 02:45:00,968.2543742805719
2023-05-05 03:00:00,968.2543742805719
2023-05-05 03:15:00,968.2549577276804
2023-05-05 03:30:00,968.2414577282616
2023-05-05 03:45:00,968.1222051806399
2023-05-05 04:00:00,967.6245273776003
2023-05-05 04:15:00,967.6245273776003
2023-05-05 04:30:00,967.6245273776003
2023-05-05 04:45:00,967.6245273776003
2023-05-05 05:00:00,962.2656220622011
2023-05-05 05:15:00,964.3603228754946
2023-05-05 05:30:00,964.3603228754946
2023-05-05 05:45:00,964.3603228754946
2023-05-05 06:00:00,964.3603228754946
2023-05-05 06:15:00,964.3603228754946
2023-05-05 06:30:00,964.3603228754946
2023-05-05 06:45:00,964.3603228754946
2023-05-05 07:00:00,964.3603228754946
2023-05-05 07:15:00,964.3603228754946
2023-05-05 07:30:00,965.5214169449755
2023-05-05 07:45:00,965.5079169455566
2023-05-05 08:00:00,965.5079169455566
2023-05-05 08:15:00,965.5079169455566
2023-05-05 08:30:00,965.5079169455566
2023-05-05 08:45:00,965.5079169455566
2023-05-05 09:00:00,965.4944169452065
2023-05-05 09:15:00,965.4809169457876
2023-05-05 09:30:00,965.4674169463688
2023-05-05 09:45:00,965.4674169463688
2023-05-05 10:00:00,965.4674169463688
2023-05-05 10:15:00,965.4539169469499
2023-05-05 10:30:00,965.4539169469499
2023-05-05 10:45:00,965.4539169469499
2023-05-05 11:00:00,965.4269169462495
2023-05-05 11:15:00,964.8249246967607
2023-05-05 11:30:00,964.8249246967607
2023-05-05 11:45:00,964.8249246967607
2023-05-05 12:00:00,964.7553625894361
2023-05-05 12:15:00,964.7553625894361
2023-05-05 12:30:00,964.403934766131
2023-05-05 12:45:00,964.8766089273267
2023-05-05 13:00:00,964.8631089279079
2023-05-05 13:15:00,964.8631089279079
2023-05-05 13:30:00,963.8010873147869
2023-05-05 13:45:00,963.8010873147869
2023-05-05 14:00:00,963.7875873144367
2023-05-05 14:15:00,963.0794387753704
2023-05-05 14:30:00,960.7139314110973
2023-05-05 14:45:00,960.7139314110973
2023-05-05 15:00:00,960.7139314110973
2023-05-05 15:15:00,960.7139314110973
2023-05-05 15:30:00,960.7139314110973
2023-05-05 15:45:00,960.7139314110973
2023-05-05 16:00:00,960.6869314122596
2023-05-05 16:15:00,961.5265368628898
2023-05-05 16:30:00,961.5130368625396
2023-05-05 16:45:00,961.5130368625396
2023-05-05 17:00:00,960.5511629735702
2023-05-05 17:15:00,960.5511629735702
2023-05-05 17:30:00,960.5511629735702
2023-05-05 17:45:00,956.1852491056197
2023-05-05 18:00:00,956.1852491056197
2023-05-05 18:15:00,956.1717491052696
2023-05-05 18:30:00,956.1717491052696
2023-05-05 18:45:00,960.7362990282127
2023-05-05 19:00:00,960.3267933927127
2023-05-05 19:15:00,960.3132933923625
2023-05-05 19:30:00,960.3132933923625
2023-05-05 19:45:00,960.2997933929437
2023-05-05 20:00:00,960.2997933929437
2023-05-05 20:15:00,960.2997933929437
2023-05-05 20:30:00,960.2997933929437
2023-05-05 20:45:00,960.2997933929437
2023-05-05 21:00:00,960.2997933929437
2023-05-05 21:15:00,960.2997933929437
2023-05-05 21:30:00,960.2997933929437
2023-05-05 21:45:00,960.2997933929437
2023-05-05 22:00:00,961.863596588897
2023-05-05 22:15:00,961.863596588897
2023-05-05 22:30:00,961.863596588897
2023-05-05 22:45:00,961.863596588897
2023-05-05 23:00:00,961.8500965885469
2023-05-05 23:15:00,961.8365965881967
2023-05-05 23:30:00,961.8365965881967
2023-05-05 23:45:00,961.8365965881967
2023-05-06 00:00:00,961.8365965881967
2023-05-06 00:15:00,961.491015235486
2023-05-06 00:30:00,960.5619597831392
2023-05-06 00:45:00,960.5619597831392
2023-05-06 01:00:00,960.5619597831392
2023-05-06 01:15:00,965.0826301971101
2023-05-06 01:30:00,972.6429334083223
2023-05-06 01:45:00,994.8494611182832
2023-05-06 02:00:00,1004.7868047156953
2023-05-06 02:15:00,1004.7868047156953
2023-05-06 02:30:00,1004.7868047156953
2023-05-06 02:45:00,1004.7868047156953
2023-05-06 03:00:00,1004.7868047156953
2023-05-06 03:15:00,1004.7733047153451
2023-05-06 03:30:00,1004.7733047153451
2023-05-06 03:45:00,1004.7733047153451
2023-05-06 04:00:00,1004.7733047153451
2023-05-06 04:15:00,1004.759804714995
2023-05-06 04:30:00,1004.7463047155761
2023-05-06 04:45:00,1004.7463047155761
2023-05-06 05:00:00,1004.7463047155761
2023-05-06 05:15:00,1004.2271659025573
2023-05-06 05:30:00,1004.2136659031385
2023-05-06 05:45:00,1004.1499681925052
2023-05-06 06:00:00,1004.1499681925052
2023-05-06 06:15:00,1004.1499681925052
2023-05-06 06:30:00,1004.136468192155
2023-05-06 06:45:00,1003.4566429458209
2023-05-06 07:00:00,1003.4566429458209
2023-05-06 07:15:00,1003.4296429432579
2023-05-06 07:30:00,1002.5016132868477
2023-05-06 07:45:00,1001.5888018287369
2023-05-06 08:00:00,1001.5753018283867
2023-05-06 08:15:00,1001.5753018283867
2023-05-06 08:30:00,1001.5753018283867
2023-05-06 08:45:00,1001.5753018283867
2023-05-06 09:00:00,1001.5618018280366
2023-05-06 09:15:00,1002.1786792646744
2023-05-06 09:30:00,1002.1786792646744
2023-05-06 09:45:00,1003.715677298198
2023-05-06 10:00:00,1003.715677298198
2023-05-06 10:15:00,1003.715677298198
2023-05-06 10:30:00,1003.715677298198
2023-05-06 10:45:00,1003.715677298198
2023-05-06 11:00:00,1003.715677298198
2023-05-06 11:15:00,1003.715677298198
2023-05-06 11:30:00,1003.715677298198
2023-05-06 11:45:00,1003.715677298198
2023-05-06 12:00:00,1003.715677298198
2023-05-06 12:15:00,1003.715677298198
2023-05-06 12:30:00,1003.715677298198
2023-05-06 12:45:00,1020.1802425752976
2023-05-06 13:00:00,1020.7921450506547
2023-05-06 13:15:00,1020.3168879519799
2023-05-06 13:30:00,1020.5319798063138
2023-05-06 13:45:00,1020.7396757822135
2023-05-06 14:00:00,1020.7261757818633
2023-05-06 14:15:00,1020.7126757815131
2023-05-06 14:30:00,1020.7126757815131
2023-05-06 14:45:00,1020.7126757815131
2023-05-06 15:00:00,1020.7126757815131
2023-05-06 15:15:00,1020.7126757815131
2023-05-06 15:30:00,1020.6991757811629
2023-05-06 15:45:00,1020.6991757811629
2023-05-06 16:00:00,1020.6991757811629
2023-05-06 16:15:00,1020.6991757811629
2023-05-06 16:30:00,1020.6991757811629
2023-05-06 16:45:00,1020.6991757811629
2023-05-06 17:00:00,1020.6991757811629
2023-05-06 17:15:00,1020.6991757811629
2023-05-06 17:30:00,1020.6991757811629
2023-05-06 17:45:00,1020.6856757817441
2023-05-06 18:00:00,1020.6721757823252
2023-05-06 18:15:00,1020.6721757823252
2023-05-06 18:30:00,1020.6721757823252
2023-05-06 18:45:00,1020.6721757823252
2023-05-06 19:00:00,1020.6721757823252
2023-05-06 19:15:00,1025.0266746455454
2023-05-06 19:30:00,1025.0266746455454
2023-05-06 19:45:00,1025.0266746455454
2023-05-06 20:00:00,1025.0266746455454
2023-05-06 20:15:00,1025.0266746455454
2023-05-06 20:30:00,1024.999674644845
2023-05-06 20:45:00,1023.4650330213481
2023-05-06 21:00:00,1023.4650330213481
2023-05-06 21:15:00,1023.4650330213481
2023-05-06 21:30:00,1023.4650330213481
2023-05-06 21:45:00,1025.4037564662867
2023-05-06 22:00:00,1025.4037564662867
2023-05-06 22:15:00,1025.4037564662867
2023-05-06 22:30:00,1027.1833357480937
2023-05-06 22:45:00,1027.1833357480937
2023-05-06 23:00:00,1027.1833357480937
2023-05-06 23:15:00,1027.1833357480937
2023-05-06 23:30:00,1027.156335749256
2023-05-06 23:45:00,1027.2263633092516
2023-05-07 00:00:00,1027.2128633089014
2023-05-07 00:15:00,1027.2128633089014
2023-05-07 00:30:00,1027.2128633089014
2023-05-07 00:45:00,1027.185863308201
2023-05-07 01:00:00,1027.185863308201
2023-05-07 01:15:00,1027.185863308201
2023-05-07 01:30:00,1027.172363307851
2023-05-07 01:45:00,1027.172363307851
2023-05-07 02:00:00,1027.1588633075007
2023-05-07 02:15:00,1027.2205611258396
2023-05-07 02:30:00,1027.2070611254894
2023-05-07 02:45:00,1027.2070611254894
2023-05-07 03:00:00,1027.2070611254894
2023-05-07 03:15:00,1027.8090177910053
2023-05-07 03:30:00,1027.8090177910053
2023-05-07 03:45:00,1027.670718161913
2023-05-07 04:00:00,1027.6437181630754
2023-05-07 04:15:00,1027.6437181630754
2023-05-07 04:30:00,1027.3781203427934
2023-05-07 04:45:00,1027.3781203427934
2023-05-07 05:00:00,1027.3781203427934
2023-05-07 05:15:00,1027.3646203424432
2023-05-07 05:30:00,1027.3052281546989
2023-05-07 05:45:00,1027.3052281546989
2023-05-07 06:00:00,1027.3052281546989
2023-05-07 06:15:00,1027.3052281546989
2023-05-07 06:30:00,1028.1533518243232
2023-05-07 06:45:00,1028.9893646645942
2023-05-07 07:00:00,1028.9893646645942
2023-05-07 07:15:00,1028.9893646645942
2023-05-07 07:30:00,1028.9893646645942
2023-05-07 07:45:00,1031.7242522645392
2023-05-07 08:00:00,1031.7242522645392
2023-05-07 08:15:00,1031.7242522645392
2023-05-07 08:30:00,1031.7242522645392
2023-05-07 08:45:00,1031.7242522645392
2023-05-07 09:00:00,1032.4247361827292
2023-05-07 09:15:00,1032.411236182379
2023-05-07 09:30:00,1032.411236182379
2023-05-07 09:45:00,1032.411236182379
2023-05-07 10:00:00,1032.411236182379
2023-05-07 10:15:00,1032.3977361829602
2023-05-07 10:30:00,1032.3977361829602
2023-05-07 10:45:00,1032.3977361829602
2023-05-07 11:00:00,1032.3977361829602
2023-05-07 11:15:00,1032.3977361829602
2023-05-07 11:30:00,1032.3977361829602
2023-05-07 11:45:00,1032.3977361829602
2023-05-07 12:00:00,1032.3977361829602
2023-05-07 12:15:00,1032.3977361829602
2023-05-07 12:30:00,1032.3977361829602
2023-05-07 12:45:00,1032.3977361829602
2023-05-07 13:00:00,1032.3707361841225
2023-05-07 13:15:00,1031.969368668797
2023-05-07 13:30:00,1031.955868669378
2023-05-07 13:45:00,1031.955868669378
2023-05-07 14:00:00,1031.955868669378
2023-05-07 14:15:00,1031.9423686699593
2023-05-07 14:30:00,1031.1155156926834
2023-05-07 14:45:00,1030.5406869487488
2023-05-07 15:00:00,1030.5406869487488
2023-05-07 15:15:00,1030.5406869487488
2023-05-07 15:30:00,1030.5270207464346
2023-05-07 15:45:00,1032.8396707117208
2023-05-07 16:00:00,1032.8396707117208
2023-05-07 16:15:00,1032.8261707113707
2023-05-07 16:30:00,1032.0413935469114
2023-05-07 16:45:00,1032.0413935469114
2023-05-07 17:00:00,1032.0413935469114
2023-05-07 17:15:00,1030.6924070404493
2023-05-07 17:30:00,1030.6924070404493
2023-05-07 17:45:00,1030.6924070404493
2023-05-07 18:00:00,1030.6924070404493
2023-05-07 18:15:00,1030.5254858867847
2023-05-07 18:30:00,1030.5254858867847
2023-05-07 18:45:00,1030.5254858867847
2023-05-07 19:00:00,1030.471485885384
2023-05-07 19:15:00,1030.5875661173486
2023-05-07 19:30:00,1030.5875661173486
2023-05-07 19:45:00,1030.5605661166483
2023-05-07 20:00:00,1030.5605661166483
2023-05-07 20:15:00,1030.5605661166483
2023-05-07 20:30:00,1030.5605661166483
2023-05-07 20:45:00,1030.4370711711817
2023-05-07 21:00:00,1029.936364379304
2023-05-07 21:15:00,1029.6141819325858
2023-05-07 21:30:00,1032.01044243254
2023-05-07 21:45:00,1031.9969424321898
2023-05-07 22:00:00,1031.4651760175475
2023-05-07 22:15:00,1031.4651760175475
2023-05-07 22:30:00,1038.2001489713439
2023-05-07 22:45:00,1038.2001489713439
2023-05-07 23:00:00,1038.1866489709937
2023-05-07 23:15:00,1038.1731489706435
2023-05-07 23:30:00,1038.1731489706435
