,Equity
2023-05-14 22:00:00,1081.647075702669
2023-05-14 22:15:00,1081.1916406948585
2023-05-14 22:30:00,1081.16764069465
2023-05-14 22:45:00,1081.16764069465
2023-05-14 23:00:00,1081.1196406942327
2023-05-14 23:15:00,1081.1196406942327
2023-05-14 23:30:00,1081.2896317255218
2023-05-14 23:45:00,1081.231192984851
2023-05-15 00:00:00,1081.231192984851
2023-05-15 00:15:00,1081.231192984851
2023-05-15 00:30:00,1081.1831929881591
2023-05-15 00:45:00,1078.228878517868
2023-05-15 01:00:00,1078.2048785176594
2023-05-15 01:15:00,1078.2048785176594
2023-05-15 01:30:00,1078.4653472092468
2023-05-15 01:45:00,1077.4572968867142
2023-05-15 02:00:00,1077.05651558307
2023-05-15 02:15:00,1077.05651558307
2023-05-15 02:30:00,1077.05651558307
2023-05-15 02:45:00,1077.05651558307
2023-05-15 03:00:00,1077.05651558307
2023-05-15 03:15:00,1077.05651558307
2023-05-15 03:30:00,1077.05651558307
2023-05-15 03:45:00,1077.0085155826528
2023-05-15 04:00:00,1077.0085155826528
2023-05-15 04:15:00,1077.0085155826528
2023-05-15 04:30:00,1077.0085155826528
2023-05-15 04:45:00,1077.0085155826528
2023-05-15 05:00:00,1077.0085155826528
2023-05-15 05:15:00,1076.9845155805815
2023-05-15 05:30:00,1076.9845155805815
2023-05-15 05:45:00,1076.9845155805815
2023-05-15 06:00:00,1076.9845155805815
2023-05-15 06:15:00,1078.1325244039763
2023-05-15 06:30:00,1078.1325244039763
2023-05-15 06:45:00,1079.0316489667166
2023-05-15 07:00:00,1079.8709438175429
2023-05-15 07:15:00,1079.8469438173342
2023-05-15 07:30:00,1079.8469438173342
2023-05-15 07:45:00,1079.0680352069903
2023-05-15 08:00:00,1079.0680352069903
2023-05-15 08:15:00,1079.0680352069903
2023-05-15 08:30:00,1079.0680352069903
2023-05-15 08:45:00,1079.0680352069903
2023-05-15 09:00:00,1077.7735581018496
2023-05-15 09:15:00,1077.5006449439097
2023-05-15 09:30:00,1077.5006449439097
2023-05-15 09:45:00,1077.5006449439097
2023-05-15 10:00:00,1078.3122647621203
2023-05-15 10:15:00,1078.3122647621203
2023-05-15 10:30:00,1078.3122647621203
2023-05-15 10:45:00,1078.3122647621203
2023-05-15 11:00:00,1078.2882647619117
2023-05-15 11:15:00,1078.2882647619117
2023-05-15 11:30:00,1078.2642647598404
2023-05-15 11:45:00,1078.2720086795744
2023-05-15 12:00:00,1078.2720086795744
2023-05-15 12:15:00,1079.250268302625
2023-05-15 12:30:00,1079.250268302625
2023-05-15 12:45:00,1079.9433324558195
2023-05-15 13:00:00,1079.9433324558195
2023-05-15 13:15:00,1080.6692530137952
2023-05-15 13:30:00,1081.150103620952
2023-05-15 13:45:00,1081.1021036205348
2023-05-15 14:00:00,1081.1021036205348
2023-05-15 14:15:00,1080.2834700045642
2023-05-15 14:30:00,1080.4687160102185
2023-05-15 14:45:00,1080.3233281073626
2023-05-15 15:00:00,1080.3233281073626
2023-05-15 15:15:00,1079.8943035898264
2023-05-15 15:30:00,1079.8943035898264
2023-05-15 15:45:00,1079.8943035898264
2023-05-15 16:00:00,1079.8943035898264
2023-05-15 16:15:00,1079.8943035898264
2023-05-15 16:30:00,1079.8943035898264
2023-05-15 16:45:00,1079.8943035898264
2023-05-15 17:00:00,1079.8943035898264
2023-05-15 17:15:00,1079.8703035896178
2023-05-15 17:30:00,1079.8703035896178
2023-05-15 17:45:00,1079.8703035896178
2023-05-15 18:00:00,1079.5717722063418
2023-05-15 18:15:00,1079.4757722055074
2023-05-15 18:30:00,1079.4757722055074
2023-05-15 18:45:00,1079.4517722052988
2023-05-15 19:00:00,1079.4517722052988
2023-05-15 19:15:00,1079.4517722052988
2023-05-15 19:30:00,1079.4277722050902
2023-05-15 19:45:00,1079.4037722048815
2023-05-15 20:00:00,1079.379772204673
2023-05-15 20:15:00,1079.379772204673
2023-05-15 20:30:00,1079.379772204673
2023-05-15 20:45:00,1079.379772204673
2023-05-15 21:00:00,1079.379772204673
2023-05-15 21:15:00,1077.1451471035834
2023-05-15 21:30:00,1077.1451471035834
2023-05-15 21:45:00,1077.1211471052375
2023-05-15 22:00:00,1077.1211471052375
2023-05-15 22:15:00,1078.5643081159797
2023-05-15 22:30:00,1077.8015692324843
2023-05-15 22:45:00,1077.8015692324843
2023-05-15 23:00:00,1077.8015692324843
2023-05-15 23:15:00,1077.4884012730327
2023-05-15 23:30:00,1077.4884012730327
2023-05-15 23:45:00,1076.882932642242
2023-05-16 00:00:00,1076.858932643896
2023-05-16 00:15:00,1076.858932643896
2023-05-16 00:30:00,1077.18216744042
2023-05-16 00:45:00,1076.224464684492
2023-05-16 01:00:00,1075.921221703058
2023-05-16 01:15:00,1073.9652386603411
2023-05-16 01:30:00,1073.7310695794877
2023-05-16 01:45:00,1073.7493399248924
2023-05-16 02:00:00,1072.9987692104187
2023-05-16 02:15:00,1072.9987692104187
2023-05-16 02:30:00,1073.6363782749977
2023-05-16 02:45:00,1073.6363782749977
2023-05-16 03:00:00,1073.007089065155
2023-05-16 03:15:00,1073.007089065155
2023-05-16 03:30:00,1073.007089065155
2023-05-16 03:45:00,1073.007089065155
2023-05-16 04:00:00,1073.007089065155
2023-05-16 04:15:00,1072.9830890649464
2023-05-16 04:30:00,1072.9590890666004
2023-05-16 04:45:00,1072.9590890666004
2023-05-16 05:00:00,1072.2288308402058
2023-05-16 05:15:00,1072.2048308399972
2023-05-16 05:30:00,1072.2048308399972
2023-05-16 05:45:00,1072.2048308399972
2023-05-16 06:00:00,1072.2048308399972
2023-05-16 06:15:00,1072.2048308399972
2023-05-16 06:30:00,1072.2048308399972
2023-05-16 06:45:00,1072.1808308397885
2023-05-16 07:00:00,1071.1281521355268
2023-05-16 07:15:00,1071.0561521386262
2023-05-16 07:30:00,1070.8210548048373
2023-05-16 07:45:00,1071.558141398942
2023-05-16 08:00:00,1070.5679247265216
2023-05-16 08:15:00,1070.543924726313
2023-05-16 08:30:00,1070.543924726313
2023-05-16 08:45:00,1070.543924726313
2023-05-16 09:00:00,1070.543924726313
2023-05-16 09:15:00,1070.543924726313
2023-05-16 09:30:00,1070.543924726313
2023-05-16 09:45:00,1070.543924726313
2023-05-16 10:00:00,1070.543924726313
2023-05-16 10:15:00,1070.543924726313
2023-05-16 10:30:00,1070.543924726313
2023-05-16 10:45:00,1070.5322405693587
2023-05-16 11:00:00,1070.5322405693587
2023-05-16 11:15:00,1070.5322405693587
2023-05-16 11:30:00,1070.5322405693587
2023-05-16 11:45:00,1070.5322405693587
2023-05-16 12:00:00,1070.50824056915
2023-05-16 12:15:00,1070.50824056915
2023-05-16 12:30:00,1070.50824056915
2023-05-16 12:45:00,1070.50824056915
2023-05-16 13:00:00,1070.4842405689415
2023-05-16 13:15:00,1070.0643549335655
2023-05-16 13:30:00,1070.0403549333569
2023-05-16 13:45:00,1070.0163549331482
2023-05-16 14:00:00,1070.0354229656514
2023-05-16 14:15:00,1070.0354229656514
2023-05-16 14:30:00,1070.0114229654428
2023-05-16 14:45:00,1069.9874229670968
2023-05-16 15:00:00,1069.9874229670968
2023-05-16 15:15:00,1070.4526713432278
2023-05-16 15:30:00,1070.4526713432278
2023-05-16 15:45:00,1070.4526713432278
2023-05-16 16:00:00,1070.4526713432278
2023-05-16 16:15:00,1070.4526713432278
2023-05-16 16:30:00,1070.4526713432278
2023-05-16 16:45:00,1070.4526713432278
2023-05-16 17:00:00,1070.4526713432278
2023-05-16 17:15:00,1070.4526713432278
2023-05-16 17:30:00,1070.4286713430192
2023-05-16 17:45:00,1070.4286713430192
2023-05-16 18:00:00,1070.4286713430192
2023-05-16 18:15:00,1070.4286713430192
2023-05-16 18:30:00,1070.4286713430192
2023-05-16 18:45:00,1070.0211379060056
2023-05-16 19:00:00,1070.4224085637834
2023-05-16 19:15:00,1070.3984085635748
2023-05-16 19:30:00,1071.0465970949735
2023-05-16 19:45:00,1070.9783699379768
2023-05-16 20:00:00,1070.9783699379768
2023-05-16 20:15:00,1070.9783699379768
2023-05-16 20:30:00,1070.9783699379768
2023-05-16 20:45:00,1070.9783699379768
2023-05-16 21:00:00,1070.6954909728374
2023-05-16 21:15:00,1070.6954909728374
2023-05-16 21:30:00,1070.6714909726288
2023-05-16 21:45:00,1070.6714909726288
2023-05-16 22:00:00,1070.6474909724202
2023-05-16 22:15:00,1070.6474909724202
2023-05-16 22:30:00,1070.6474909724202
2023-05-16 22:45:00,1070.6474909724202
2023-05-16 23:00:00,1070.6489522807533
2023-05-16 23:15:00,1070.6489522807533
2023-05-16 23:30:00,1070.6489522807533
2023-05-16 23:45:00,1070.6489522807533
2023-05-17 00:00:00,1070.6489522807533
2023-05-17 00:15:00,1071.8495092742378
2023-05-17 00:30:00,1070.7532753102714
2023-05-17 00:45:00,1069.187006031745
2023-05-17 01:00:00,1068.772542601102
2023-05-17 01:15:00,1068.7606846565614
2023-05-17 01:30:00,1067.6908914322266
2023-05-17 01:45:00,1067.6908914322266
2023-05-17 02:00:00,1067.6908914322266
2023-05-17 02:15:00,1067.6908914322266
2023-05-17 02:30:00,1067.6908914322266
2023-05-17 02:45:00,1067.6908914322266
2023-05-17 03:00:00,1067.6908914322266
2023-05-17 03:15:00,1067.6908914322266
2023-05-17 03:30:00,1067.6908914322266
2023-05-17 03:45:00,1067.6908914322266
2023-05-17 04:00:00,1067.6908914322266
2023-05-17 04:15:00,1067.6908914322266
2023-05-17 04:30:00,1067.666891432018
2023-05-17 04:45:00,1067.666891432018
2023-05-17 05:00:00,1067.666891432018
2023-05-17 05:15:00,1067.6428914318094
2023-05-17 05:30:00,1067.5708914349088
2023-05-17 05:45:00,1067.5708914349088
2023-05-17 06:00:00,1067.4748914340744
2023-05-17 06:15:00,1067.5036417400697
2023-05-17 06:30:00,1067.6100214502076
2023-05-17 06:45:00,1067.46581258683
2023-05-17 07:00:00,1067.1193563571433
2023-05-17 07:15:00,1067.1193563571433
2023-05-17 07:30:00,1067.071356356726
2023-05-17 07:45:00,1066.470923126326
2023-05-17 08:00:00,1066.4418235818157
2023-05-17 08:15:00,1066.3938235813985
2023-05-17 08:30:00,1066.3938235813985
2023-05-17 08:45:00,1068.007126050652
2023-05-17 09:00:00,1058.1866609627614
2023-05-17 09:15:00,1056.6078502709279
2023-05-17 09:30:00,1056.5838502707193
2023-05-17 09:45:00,1056.5838502707193
2023-05-17 10:00:00,1056.5598502705107
2023-05-17 10:15:00,1056.5598502705107
2023-05-17 10:30:00,1056.567767029279
2023-05-17 10:45:00,1056.567767029279
2023-05-17 11:00:00,1056.567767029279
2023-05-17 11:15:00,1056.567767029279
2023-05-17 11:30:00,1056.5437670290703
2023-05-17 11:45:00,1056.5197670288617
2023-05-17 12:00:00,1056.9686888285214
2023-05-17 12:15:00,1056.9686888285214
2023-05-17 12:30:00,1056.9686888285214
2023-05-17 12:45:00,1056.9686888285214
2023-05-17 13:00:00,1056.8966888316208
2023-05-17 13:15:00,1056.8966888316208
2023-05-17 13:30:00,1056.8966888316208
2023-05-17 13:45:00,1056.8966888316208
2023-05-17 14:00:00,1056.8966888316208
2023-05-17 14:15:00,1056.8726888314122
2023-05-17 14:30:00,1057.2128623739118
2023-05-17 14:45:00,1057.347199277603
2023-05-17 15:00:00,1056.1774699256057
2023-05-17 15:15:00,1057.2289086148376
2023-05-17 15:30:00,1057.2289086148376
2023-05-17 15:45:00,1057.2289086148376
2023-05-17 16:00:00,1057.2289086148376
2023-05-17 16:15:00,1058.1415999099845
2023-05-17 16:30:00,1058.1175999116385
2023-05-17 16:45:00,1058.1175999116385
2023-05-17 17:00:00,1058.7682067226851
2023-05-17 17:15:00,1058.7682067226851
2023-05-17 17:30:00,1059.4657372307265
2023-05-17 17:45:00,1060.3305465650046
2023-05-17 18:00:00,1060.306546564796
2023-05-17 18:15:00,1060.2825465645874
2023-05-17 18:30:00,1059.6099467125023
2023-05-17 18:45:00,1059.6099467125023
2023-05-17 19:00:00,1059.5859467141563
2023-05-17 19:15:00,1059.0729966514045
2023-05-17 19:30:00,1059.0729966514045
2023-05-17 19:45:00,1059.0729966514045
2023-05-17 20:00:00,1059.0489966530586
2023-05-17 20:15:00,1058.9986591298366
2023-05-17 20:30:00,1058.9986591298366
2023-05-17 20:45:00,1058.9986591298366
2023-05-17 21:00:00,1058.9986591298366
2023-05-17 21:15:00,1058.9986591298366
2023-05-17 21:30:00,1058.9986591298366
2023-05-17 21:45:00,1058.9986591298366
2023-05-17 22:00:00,1058.9986591298366
2023-05-17 22:15:00,1058.9986591298366
2023-05-17 22:30:00,1062.2187886197353
2023-05-17 22:45:00,1062.1947886195267
2023-05-17 23:00:00,1062.1947886195267
2023-05-17 23:15:00,1062.1947886195267
2023-05-17 23:30:00,1062.1947886195267
2023-05-17 23:45:00,1062.6004318144405
2023-05-18 00:00:00,1062.6004318144405
2023-05-18 00:15:00,1062.6004318144405
2023-05-18 00:30:00,1063.0911692526424
2023-05-18 00:45:00,1063.0911692526424
2023-05-18 01:00:00,1063.0671692505712
2023-05-18 01:15:00,1063.4393677130574
2023-05-18 01:30:00,1063.4393677130574
2023-05-18 01:45:00,1063.4393677130574
2023-05-18 02:00:00,1063.4393677130574
2023-05-18 02:15:00,1063.4393677130574
2023-05-18 02:30:00,1063.4393677130574
2023-05-18 02:45:00,1063.4393677130574
2023-05-18 03:00:00,1063.4393677130574
2023-05-18 03:15:00,1063.4393677130574
2023-05-18 03:30:00,1063.4153677128488
2023-05-18 03:45:00,1063.3913677126402
2023-05-18 04:00:00,1066.707378664636
2023-05-18 04:15:00,1066.6593786642188
2023-05-18 04:30:00,1071.175700800144
2023-05-18 04:45:00,1071.175700800144
2023-05-18 05:00:00,1071.5762363538379
2023-05-18 05:15:00,1071.5762363538379
2023-05-18 05:30:00,1071.552236355492
2023-05-18 05:45:00,1071.552236355492
2023-05-18 06:00:00,1071.552236355492
2023-05-18 06:15:00,1071.552236355492
2023-05-18 06:30:00,1071.552236355492
2023-05-18 06:45:00,1072.9910039078677
2023-05-18 07:00:00,1072.9910039078677
2023-05-18 07:15:00,1072.9910039078677
2023-05-18 07:30:00,1072.9910039078677
2023-05-18 07:45:00,1072.9910039078677
2023-05-18 08:00:00,1072.9910039078677
2023-05-18 08:15:00,1072.9910039078677
2023-05-18 08:30:00,1072.9910039078677
2023-05-18 08:45:00,1072.9910039078677
2023-05-18 09:00:00,1072.9910039078677
2023-05-18 09:15:00,1074.5574351918185
2023-05-18 09:30:00,1074.5574351918185
2023-05-18 09:45:00,1077.949133313843
2023-05-18 10:00:00,1077.925133315497
2023-05-18 10:15:00,1077.9011333152885
2023-05-18 10:30:00,1079.7681017086143
2023-05-18 10:45:00,1079.7681017086143
2023-05-18 11:00:00,1079.7681017086143
2023-05-18 11:15:00,1079.720101708197
2023-05-18 11:30:00,1079.7303098287666
2023-05-18 11:45:00,1079.7063098304207
2023-05-18 12:00:00,1079.682309830212
2023-05-18 12:15:00,1079.6583098300034
2023-05-18 12:30:00,1079.5137702949578
2023-05-18 12:45:00,1079.5137702949578
2023-05-18 13:00:00,1079.5137702949578
2023-05-18 13:15:00,1079.0588677652413
2023-05-18 13:30:00,1079.0588677652413
2023-05-18 13:45:00,1079.0348677650327
2023-05-18 14:00:00,1079.0348677650327
2023-05-18 14:15:00,1079.0348677650327
2023-05-18 14:30:00,1079.010867764824
2023-05-18 14:45:00,1079.010867764824
2023-05-18 15:00:00,1079.4853689871961
2023-05-18 15:15:00,1081.1741790972883
2023-05-18 15:30:00,1082.8640648328
2023-05-18 15:45:00,1082.8400648325915
2023-05-18 16:00:00,1082.8400648325915
2023-05-18 16:15:00,1082.8400648325915
2023-05-18 16:30:00,1082.8400648325915
2023-05-18 16:45:00,1082.7741486743325
2023-05-18 17:00:00,1082.750148674124
2023-05-18 17:15:00,1082.750148674124
2023-05-18 17:30:00,1081.4990067683393
2023-05-18 17:45:00,1078.567091008299
2023-05-18 18:00:00,1075.9947979651624
2023-05-18 18:15:00,1075.9947979651624
2023-05-18 18:30:00,1075.9707979649538
2023-05-18 18:45:00,1075.9707979649538
2023-05-18 19:00:00,1071.3972906559939
2023-05-18 19:15:00,1071.3972906559939
2023-05-18 19:30:00,1070.9570501536364
2023-05-18 19:45:00,1073.7563825339312
2023-05-18 20:00:00,1073.7563825339312
2023-05-18 20:15:00,1073.73238253186
2023-05-18 20:30:00,1073.73238253186
2023-05-18 20:45:00,1073.73238253186
2023-05-18 21:00:00,1073.73238253186
2023-05-18 21:15:00,1073.019620593288
2023-05-18 21:30:00,1073.019620593288
2023-05-18 21:45:00,1072.9956205930794
2023-05-18 22:00:00,1072.9956205930794
2023-05-18 22:15:00,1072.997212206712
2023-05-18 22:30:00,1072.997212206712
2023-05-18 22:45:00,1072.997212206712
2023-05-18 23:00:00,1074.5285953634884
2023-05-18 23:15:00,1074.7199548238423
2023-05-18 23:30:00,1074.7199548238423
2023-05-18 23:45:00,1074.7199548238423
2023-05-19 00:00:00,1074.6959548236337
2023-05-19 00:15:00,1074.6959548236337
2023-05-19 00:30:00,1074.6959548236337
2023-05-19 00:45:00,1074.6959548236337
2023-05-19 01:00:00,1074.6959548236337
2023-05-19 01:15:00,1074.6959548236337
2023-05-19 01:30:00,1074.6239548192825
2023-05-19 01:45:00,1074.6239548192825
2023-05-19 02:00:00,1074.5759548188653
2023-05-19 02:15:00,1074.5759548188653
2023-05-19 02:30:00,1075.5127641202416
2023-05-19 02:45:00,1075.5127641202416
2023-05-19 03:00:00,1075.5127641202416
2023-05-19 03:15:00,1075.488764120033
2023-05-19 03:30:00,1075.4647641198244
2023-05-19 03:45:00,1075.4647641198244
2023-05-19 04:00:00,1075.9638045446482
2023-05-19 04:15:00,1075.9638045446482
2023-05-19 04:30:00,1075.9638045446482
2023-05-19 04:45:00,1075.939804542577
2023-05-19 05:00:00,1075.939804542577
2023-05-19 05:15:00,1076.0554323082324
2023-05-19 05:30:00,1076.5465258543845
2023-05-19 05:45:00,1076.5465258543845
2023-05-19 06:00:00,1076.5465258543845
2023-05-19 06:15:00,1076.5465258543845
2023-05-19 06:30:00,1076.5465258543845
2023-05-19 06:45:00,1078.1361082976218
2023-05-19 07:00:00,1078.1361082976218
2023-05-19 07:15:00,1078.1361082976218
2023-05-19 07:30:00,1078.1361082976218
2023-05-19 07:45:00,1078.1361082976218
2023-05-19 08:00:00,1078.1361082976218
2023-05-19 08:15:00,1078.1361082976218
2023-05-19 08:30:00,1078.0881082972046
2023-05-19 08:45:00,1078.7727166970726
2023-05-19 09:00:00,1078.7727166970726
2023-05-19 09:15:00,1078.7727166970726
2023-05-19 09:30:00,1078.7727166970726
2023-05-19 09:45:00,1078.7727166970726
2023-05-19 10:00:00,1078.748716696864
2023-05-19 10:15:00,1078.748716696864
2023-05-19 10:30:00,1078.5295531598385
2023-05-19 10:45:00,1078.4815531594213
2023-05-19 11:00:00,1078.4815531594213
2023-05-19 11:15:00,1078.4815531594213
2023-05-19 11:30:00,1078.4815531594213
2023-05-19 11:45:00,1078.4815531594213
2023-05-19 12:00:00,1078.8499267918523
2023-05-19 12:15:00,1079.1468496841844
2023-05-19 12:30:00,1079.1468496841844
2023-05-19 12:45:00,1080.1884228510316
2023-05-19 13:00:00,1079.44242417044
2023-05-19 13:15:00,1079.44242417044
2023-05-19 13:30:00,1079.44242417044
2023-05-19 13:45:00,1079.44242417044
2023-05-19 14:00:00,1079.4184241702314
2023-05-19 14:15:00,1079.39904413349
2023-05-19 14:30:00,1079.39904413349
2023-05-19 14:45:00,1079.39904413349
2023-05-19 15:00:00,1079.3750441314187
2023-05-19 15:15:00,1079.3750441314187
2023-05-19 15:30:00,1079.35104413121
2023-05-19 15:45:00,1079.3270441291388
2023-05-19 16:00:00,1079.3270441291388
2023-05-19 16:15:00,1079.3270441291388
2023-05-19 16:30:00,1079.3270441291388
2023-05-19 16:45:00,1079.3270441291388
2023-05-19 17:00:00,1079.3501438160893
2023-05-19 17:15:00,1079.3501438160893
2023-05-19 17:30:00,1079.3261438158806
2023-05-19 17:45:00,1079.3261438158806
2023-05-19 18:00:00,1079.3261438158806
2023-05-19 18:15:00,1079.3261438158806
2023-05-19 18:30:00,1079.2915989977773
2023-05-19 18:45:00,1079.2675989975687
2023-05-19 19:00:00,1079.2675989975687
2023-05-19 19:15:00,1080.1617770304438
2023-05-19 19:30:00,1080.1137770300265
2023-05-19 19:45:00,1081.090048480546
2023-05-19 20:00:00,1081.090048480546
2023-05-19 20:15:00,1081.090048480546
2023-05-19 20:30:00,1081.6299365644809
2023-05-19 20:45:00,1081.6299365644809
2023-05-19 21:00:00,1081.8210210537072
2023-05-19 21:15:00,1081.8210210537072
2023-05-19 21:30:00,1081.7256002759095
2023-05-19 21:45:00,1081.9854138826486
2023-05-19 22:00:00,1081.9854138826486
2023-05-19 22:15:00,1081.9854138826486
2023-05-19 22:30:00,1081.9854138826486
2023-05-19 22:45:00,1081.4548506473657
2023-05-19 23:00:00,1081.4548506473657
2023-05-19 23:15:00,1081.4548506473657
2023-05-19 23:30:00,1081.4548506473657
2023-05-19 23:45:00,1081.4548506473657
2023-05-20 00:00:00,1081.4548506473657
2023-05-20 00:15:00,1082.2681516145822
2023-05-20 00:30:00,1082.1961516176816
2023-05-20 00:45:00,1081.8546772634145
2023-05-20 01:00:00,1081.8546772634145
2023-05-20 01:15:00,1081.8546772634145
2023-05-20 01:30:00,1081.8546772634145
2023-05-20 01:45:00,1081.8546772634145
2023-05-20 02:00:00,1081.8546772634145
2023-05-20 02:15:00,1081.8546772634145
2023-05-20 02:30:00,1082.135166976368
2023-05-20 02:45:00,1082.135166976368
2023-05-20 03:00:00,1082.135166976368
2023-05-20 03:15:00,1082.135166976368
2023-05-20 03:30:00,1082.135166976368
2023-05-20 03:45:00,1082.135166976368
2023-05-20 04:00:00,1083.557884309208
2023-05-20 04:15:00,1084.9432128404733
2023-05-20 04:30:00,1084.9432128404733
2023-05-20 04:45:00,1085.5708010529634
2023-05-20 05:00:00,1085.5468010527547
2023-05-20 05:15:00,1085.5468010527547
2023-05-20 05:30:00,1085.5468010527547
2023-05-20 05:45:00,1085.5468010527547
2023-05-20 06:00:00,1085.5468010527547
2023-05-20 06:15:00,1085.5468010527547
2023-05-20 06:30:00,1085.1012535614427
2023-05-20 06:45:00,1086.137471727794
2023-05-20 07:00:00,1086.137471727794
2023-05-20 07:15:00,1086.137471727794
2023-05-20 07:30:00,1086.137471727794
2023-05-20 07:45:00,1086.137471727794
2023-05-20 08:00:00,1086.137471727794
2023-05-20 08:15:00,1086.137471727794
2023-05-20 08:30:00,1086.137471727794
2023-05-20 08:45:00,1086.137471727794
2023-05-20 09:00:00,1086.0894717273768
2023-05-20 09:15:00,1086.0894717273768
2023-05-20 09:30:00,1086.0414717269596
2023-05-20 09:45:00,1086.0414717269596
2023-05-20 10:00:00,1085.9037799162325
2023-05-20 10:15:00,1085.9037799162325
2023-05-20 10:30:00,1085.8797799160238
2023-05-20 10:45:00,1085.4082263817545
2023-05-20 11:00:00,1084.9292612185236
2023-05-20 11:15:00,1085.101701732492
2023-05-20 11:30:00,1085.101701732492
2023-05-20 11:45:00,1085.101701732492
2023-05-20 12:00:00,1085.101701732492
2023-05-20 12:15:00,1085.101701732492
2023-05-20 12:30:00,1085.6501097639557
2023-05-20 12:45:00,1085.6501097639557
2023-05-20 13:00:00,1085.6261097656097
2023-05-20 13:15:00,1085.6261097656097
2023-05-20 13:30:00,1085.602109765401
2023-05-20 13:45:00,1085.5781097651925
2023-05-20 14:00:00,1085.5781097651925
2023-05-20 14:15:00,1084.8420788289513
2023-05-20 14:30:00,1084.8180788287427
2023-05-20 14:45:00,1084.8180788287427
2023-05-20 15:00:00,1084.8180788287427
2023-05-20 15:15:00,1084.3613421150949
2023-05-20 15:30:00,1083.708882076433
2023-05-20 15:45:00,1083.708882076433
2023-05-20 16:00:00,1083.6848820762243
2023-05-20 16:15:00,1083.6608820760157
2023-05-20 16:30:00,1083.6368820739444
2023-05-20 16:45:00,1083.6368820739444
2023-05-20 17:00:00,1083.6128820737358
2023-05-20 17:15:00,1083.6128820737358
2023-05-20 17:30:00,1083.5888820735272
2023-05-20 17:45:00,1083.5888820735272
2023-05-20 18:00:00,1083.5888820735272
2023-05-20 18:15:00,1082.9699773041066
2023-05-20 18:30:00,1081.6382118908223
2023-05-20 18:45:00,1081.6382118908223
2023-05-20 19:00:00,1081.6382118908223
2023-05-20 19:15:00,1081.6382118908223
2023-05-20 19:30:00,1081.6142118906137
2023-05-20 19:45:00,1083.0127929185983
2023-05-20 20:00:00,1082.9407929216977
2023-05-20 20:15:00,1083.2463555370923
2023-05-20 20:30:00,1082.682159844553
2023-05-20 20:45:00,1082.682159844553
2023-05-20 21:00:00,1082.6581598443445
2023-05-20 21:15:00,1084.57350670523
2023-05-20 21:30:00,1085.261363796657
2023-05-20 21:45:00,1085.2373637964483
2023-05-20 22:00:00,1085.2373637964483
2023-05-20 22:15:00,1085.2373637964483
2023-05-20 22:30:00,1085.2373637964483
2023-05-20 22:45:00,1085.6603660394903
2023-05-20 23:00:00,1085.6603660394903
2023-05-20 23:15:00,1085.6603660394903
2023-05-20 23:30:00,1085.6603660394903
2023-05-20 23:45:00,1085.6363660392817
2023-05-21 00:00:00,1085.6363660392817
2023-05-21 00:15:00,1086.1256562469061
2023-05-21 00:30:00,1086.1256562469061
2023-05-21 00:45:00,1086.1016562466975
2023-05-21 01:00:00,1086.1016562466975
2023-05-21 01:15:00,1086.1016562466975
2023-05-21 01:30:00,1086.1016562466975
2023-05-21 01:45:00,1086.1016562466975
2023-05-21 02:00:00,1086.1016562466975
2023-05-21 02:15:00,1086.591074574506
2023-05-21 02:30:00,1087.123837399995
2023-05-21 02:45:00,1087.0998373997863
2023-05-21 03:00:00,1087.78433243162
2023-05-21 03:15:00,1087.78433243162
2023-05-21 03:30:00,1087.78433243162
2023-05-21 03:45:00,1087.78433243162
2023-05-21 04:00:00,1087.78433243162
2023-05-21 04:15:00,1087.78433243162
2023-05-21 04:30:00,1087.7363324312028
2023-05-21 04:45:00,1087.7363324312028
2023-05-21 05:00:00,1087.7363324312028
2023-05-21 05:15:00,1087.7363324312028
2023-05-21 05:30:00,1087.7363324312028
2023-05-21 05:45:00,1087.7363324312028
2023-05-21 06:00:00,1087.7363324312028
2023-05-21 06:15:00,1087.7363324312028
2023-05-21 06:30:00,1087.8367434812244
2023-05-21 06:45:00,1089.6959276271518
2023-05-21 07:00:00,1089.6959276271518
2023-05-21 07:15:00,1089.6959276271518
2023-05-21 07:30:00,1089.6959276271518
2023-05-21 07:45:00,1089.6719276269432
2023-05-21 08:00:00,1089.6719276269432
2023-05-21 08:15:00,1089.5999276300427
2023-05-21 08:30:00,1089.575927629834
2023-05-21 08:45:00,1089.575927629834
2023-05-21 09:00:00,1090.2191673067864
2023-05-21 09:15:00,1090.1711673063692
2023-05-21 09:30:00,1090.1711673063692
2023-05-21 09:45:00,1090.1471673061606
2023-05-21 10:00:00,1089.8606475105044
2023-05-21 10:15:00,1089.8606475105044
2023-05-21 10:30:00,1090.4057843198534
2023-05-21 10:45:00,1088.7071852197405
2023-05-21 11:00:00,1087.438422392821
2023-05-21 11:15:00,1087.4583529343363
2023-05-21 11:30:00,1087.4583529343363
2023-05-21 11:45:00,1087.4583529343363
2023-05-21 12:00:00,1086.8617562165018
2023-05-21 12:15:00,1086.8536089851987
2023-05-21 12:30:00,1086.8056089847814
2023-05-21 12:45:00,1086.8056089847814
2023-05-21 13:00:00,1086.8056089847814
2023-05-21 13:15:00,1086.8056089847814
2023-05-21 13:30:00,1086.8056089847814
2023-05-21 13:45:00,1086.8056089847814
2023-05-21 14:00:00,1086.7816089845728
2023-05-21 14:15:00,1085.1389886594843
